Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000022	0.000078	0.000007	0.000012	0.000074	0.000028	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000003															0.000001	0.000003	-0.000001					-5.060678		0.000001			1.301405									-0.000013																																	-0.000546	0.000508	-20.933573	51.282234																							-26.589592	
 1 	 21																																																																																0.000022	0.000078	0.000007	0.000012	0.000074	0.000028	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000003															0.000001	0.000003	-0.000001					-5.060678		0.000001			1.301405									-0.000013																																	-0.000554	0.000500	-20.854378	51.450607																							-26.837144	
 1 	 22																																																																																0.000022	0.000078	0.000007	0.000012	0.000074	0.000028	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000003															0.000001	0.000003	-0.000001					-5.060678		0.000001			1.301405									-0.000013																																	-0.000579	0.000477	-21.018471	51.208936																							-26.431332	
 1 	 23																																																																																0.000022	0.000078	0.000007	0.000013	0.000074	0.000028	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000003															0.000001	0.000003	-0.000001					-5.060678		0.000001			1.301404									-0.000013																																	-0.000630	0.000436	-20.913443	51.475910																							-26.803242	
 1 	 24																																																																																0.000022	0.000078	0.000007	0.000013	0.000074	0.000029	0.000012	0.000007	0.000005		0.000000																																				0.000003	0.000003															0.000001	0.000003	-0.000001					-5.060678		0.000001			1.301405									-0.000013																																	-0.000719	0.000375	-20.933230	51.499478																							-26.806872	
 2 	 1																																																																																23.437600	0.000008	0.000004	0.000006	0.000005	0.000014	0.000011	0.000007	0.000005		0.000000																																				0.000039	0.000003															0.000001	0.000003	-0.000001					-5.060709		0.000001			4.460818									-5.185343																																	-0.000473	0.000568	-33.084802	34.205354																							-18.773118	
 2 	 2																																																																																23.437595	0.000008	0.000004	0.000006	0.000005	0.000014	0.000011	0.000007	0.000006		0.000000																																				0.000037	0.000003															0.000001	0.000003	-0.000001					-5.060710		0.000001			4.460818									-5.185342																																	-0.000509	0.000542	-32.772264	34.454488																							-19.334722	
 2 	 3																																																																																23.437583	0.000008	0.000004	0.000006	0.000005	0.000014	0.000011	0.000007	0.000005		0.000000																																				0.000034	0.000003															0.000001	0.000002	-0.000001					-5.060709		0.000001			4.460815									-5.185338																																	-0.000524	0.000527	-32.645662	34.461141																							-19.467935	
 2 	 4																																																																																23.437577	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000037	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460817									-5.185343																																	-0.000539	0.000514	-32.603934	34.579302																							-19.627792	
 2 	 5																																																																																23.437568	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000036	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460816									-5.185342																																	-0.000543	0.000510	-32.436371	34.733211																							-19.949247	
 2 	 6																																																																																23.437536	0.000009	0.000005	0.000006	0.000006	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000035	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460816									-5.185342																																	-0.000547	0.000507	-32.053311	35.097640																							-20.696695	
 2 	 7																																																																																23.437503	0.000009	0.000005	0.000006	0.000006	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000034	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460816									-5.185342																																	-0.000549	0.000505	-31.705273	35.458393																							-21.405450	
 2 	 8																																																																																23.437496	0.000009	0.000005	0.000006	0.000006	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000033	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460815									-5.185340																																	-0.000540	0.000513	-31.409174	35.782546																							-22.025711	
 2 	 9																																																																																23.437531	0.000009	0.000005	0.000006	0.000006	0.000016	0.000011	0.000007	0.000005		0.000003																																				0.000031	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460813									-5.185338																																	-0.000540	0.000512	-31.112143	36.122295																							-22.662526	
 2 	 10																																																																																23.437596	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000023																																				0.000034	0.000003															0.000001	0.000002	-0.000001					-5.060710		0.000001			4.460819									-5.185344																																	-0.000540	0.000513	-30.880568	36.411806																							-23.183698	
 2 	 11																																																																																23.437698	0.000008	0.000005	0.000007	0.000031	0.000022	0.000013	0.000009	0.000006		0.000055																																				0.769544	0.000003															0.000002	0.000002	-0.000001					-5.060450		0.000001			4.460638									-5.185391																																	-0.000535	0.000517	-31.559564	35.701322																							-22.563944	
 2 	 12																																																																																23.437698	0.000008	0.000005	0.000007	0.000031	0.000022	0.000013	0.000009	0.000006		0.000080																																				0.769545	0.000003															0.000002	0.000002	-0.000001					-5.060462		0.000001			4.460646									-5.185387																																	-0.000535	0.000516	-32.167987	35.077258																							-21.331481	
 2 	 13																																																																																23.437699	0.000008	0.000006	0.000007	0.000040	0.000022	0.000014	0.000009	0.000006		0.000096																																				0.769651	0.000003															0.000002	0.000002	-0.000001					-5.060577		0.000001			4.460746									-5.185391																																	-0.000536	0.000516	-32.853739	34.375234																							-19.943817	
 2 	 14																																																																																23.437698	0.000008	0.000005	0.000007	0.000034	0.000022	0.000013	0.000009	0.000006		0.000098																																				0.769621	0.000003															0.000002	0.000002	-0.000001					-5.060483		0.000001			4.460665									-5.185387																																	-0.000535	0.000516	-33.310259	33.911901																							-19.023945	
 2 	 15																																																																																23.437697	0.000008	0.000005	0.000007	0.000031	0.000022	0.000013	0.000009	0.000006		0.000094																																				0.769547	0.000003															0.000002	0.000002	-0.000001					-5.060405		0.000001			4.460596									-5.185382																																	-0.000536	0.000515	-33.816743	33.395278																							-18.000768	
 2 	 16																																																																																23.437698	0.000008	0.000005	0.000007	0.000031	0.000022	0.000013	0.000009	0.000006		0.000079																																				0.769553	0.000003															0.000002	0.000002	-0.000001					-5.060451		0.000001			4.460639									-5.185390																																	-0.000536	0.000516	-34.229081	32.968641																							-17.161776	
 2 	 17																																																																																23.437697	0.000008	0.000005	0.000007	0.000031	0.000022	0.000013	0.000009	0.000006		0.000053																																				0.769545	0.000003															0.000002	0.000002	-0.000001					-5.060478		0.000001			4.460660									-5.185389																																	-0.000535	0.000517	-34.120916	33.062040																							-17.363302	
 2 	 18																																																																																23.437622	0.000008	0.000004	0.000006	0.000005	0.000014	0.000011	0.000007	0.000005		0.000020																																				0.000037	0.000003															0.000001	0.000002	-0.000001					-5.060714		0.000001			4.460823									-5.185346																																	-0.000540	0.000513	-33.466544	33.735050																							-17.920987	
 2 	 19																																																																																23.437589	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000002																																				0.000033	0.000003															0.000001	0.000002	-0.000001					-5.060710		0.000001			4.460817									-5.185341																																	-0.000543	0.000511	-32.918078	34.355651																							-19.090000	
 2 	 20																																																																																23.437585	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000032	0.000003															0.000001	0.000003	-0.000001					-5.060710		0.000001			4.460815									-5.185339																																	-0.000540	0.000514	-32.935308	34.375785																							-19.092903	
 2 	 21																																																																																23.437583	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000032	0.000003															0.000001	0.000003	-0.000001					-5.060709		0.000001			4.460815									-5.185338																																	-0.000541	0.000513	-32.910531	34.455186																							-19.197078	
 2 	 22																																																																																23.437573	0.000009	0.000004	0.000006	0.000005	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000031	0.000003															0.000001	0.000003	-0.000001					-5.060709		0.000001			4.460812									-5.185335																																	-0.000539	0.000515	-33.105192	34.294713																							-18.841937	
 2 	 23																																																																																23.437562	0.000009	0.000005	0.000006	0.000006	0.000015	0.000011	0.000007	0.000005		0.000000																																				0.000030	0.000003															0.000001	0.000003	-0.000001					-5.060709		0.000001			4.460810									-5.185332																																	-0.000536	0.000517	-33.070276	34.390691																							-18.972828	
 2 	 24																																																																																23.437542	0.000009	0.000004	0.000006	0.000006	0.000016	0.000011	0.000007	0.000005		0.000000																																				0.000028	0.000003															0.000001	0.000003	-0.000001					-5.060708		0.000001			4.460810									-5.185334																																	-0.000524	0.000524	-33.114328	34.370137																							-18.908216	
 3 	 1																																																																																23.437732	0.000004	0.000003	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769680	0.000003															0.000001	0.000001	-0.000001					-5.060704		0.000000			4.460871									-5.185412																																	-0.000407	0.000658	-35.267648	32.038219																							-15.193131	
 3 	 2																																																																																23.437731	0.000004	0.000003	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769680	0.000003															0.000001	0.000002	-0.000001					-5.060704		0.000000			4.460871									-5.185412																																	-0.000445	0.000616	-35.182426	32.099867																							-15.339920	
 3 	 3																																																																																23.437731	0.000004	0.000003	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769679	0.000003															0.000001	0.000001	-0.000001					-5.060703		0.000001			4.460871									-5.185412																																	-0.000485	0.000573	-35.291952	31.992704																							-15.123148	
 3 	 4																																																																																23.437732	0.000005	0.000003	0.000005	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769680	0.000003															0.000001	0.000001	-0.000001					-5.060704		0.000000			4.460871									-5.185411																																	-0.000495	0.000558	-35.315729	31.835232																							-14.941875	
 3 	 5																																																																																23.437732	0.000005	0.000004	0.000005	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769680	0.000003															0.000001	0.000002	-0.000001					-5.060704		0.000000			4.460871									-5.185411																																	-0.000515	0.000538	-35.332566	31.799840																							-14.889606	
 3 	 6																																																																																23.437732	0.000005	0.000004	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769680	0.000003															0.000001	0.000002	-0.000001					-5.060704		0.000000			4.460871									-5.185412																																	-0.000532	0.000522	-35.200125	31.921736																							-15.143910	
 3 	 7																																																																																23.437732	0.000005	0.000003	0.000005	0.000080	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769679	0.000003															0.000001	0.000002	-0.000001					-5.060702		0.000000			4.460870									-5.185412																																	-0.000540	0.000514	-35.087729	32.037455																							-15.372007	
 3 	 8																																																																																23.437732	0.000005	0.000004	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000000																																				0.769680	0.000003															0.000001	0.000002	-0.000001					-5.060703		0.000000			4.460871									-5.185412																																	-0.000528	0.000523	-35.044511	32.127065																							-15.504858	
 3 	 9																																																																																23.437732	0.000005	0.000004	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000004																																				0.769680	0.000003															0.000001	0.000002	-0.000001					-5.060703		0.000000			4.460870									-5.185411																																	-0.000530	0.000521	-35.031997	32.175312																							-15.565622	
 3 	 10																																																																																23.437732	0.000005	0.000004	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000012																																				0.769680	0.000003															0.000001	0.000002	-0.000001					-5.060703		0.000000			4.460870									-5.185410																																	-0.000531	0.000520	-35.033610	32.197611																							-15.586312	
 3 	 11																																																																																23.437731	0.000005	0.000004	0.000006	0.000081	0.000027	0.000008	0.000005	0.000003		0.000023																																				0.769681	0.000003															0.000001	0.000002	-0.000001					-5.060703		0.000000			4.460869									-5.185410																																	-0.000527	0.000523	-35.370821	31.902710																							-14.954218	
