Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000161																																																															0.000026																									-0.000010																																																													-32576.864009	32581.207191									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000163																																																															0.000025																									-0.000010																																																													-32340.609453	32344.952637									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000163																																																															0.000025																									-0.000010																																																													-31883.294629	31887.637813									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000161																																																															0.000027																									-0.000009																																																													-32484.689153	32489.032333									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000164																																																															0.000026																									-0.000009																																																													-32472.592379	32476.935563									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000164																																																															0.000027																									-0.000009																																																													-32468.368911	32472.712094									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000164																																																															0.000027																									-0.000009																																																													-32465.278362	32469.621545									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000165																																																															0.000027																									-0.000009																																																													-32450.099402	32454.442585									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000167																																																															0.000023																									-0.000009																																																													-32450.943806	32455.286996									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000167																																																															0.000027																									-0.000009																																																													-32448.855223	32453.198409									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000160																																																															0.000027																									-0.000009																																																													-32447.351610	32451.694789									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000012																																																															0.000081																									-0.000009																																																													-32444.221709	32448.564685									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.741927																									-0.000009																																																													-32444.529394	32443.130519									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.741925																									-0.000009																																																													-32445.872963	32444.474090									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.741930																									-0.000009																																																													-32439.586641	32438.187763									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000012																																																															0.000080																									-0.000009																																																													-32416.881577	32421.224554									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000158																																																															0.000027																									-0.000009																																																													-32433.013032	32437.356208									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000165																																																															0.000026																									-0.000009																																																													-32445.894513	32450.237698									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000166																																																															0.000026																									-0.000009																																																													-32455.366620	32459.709806									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000167																																																															0.000026																									-0.000009																																																													-32465.938492	32470.281678									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000167																																																															0.000026																									-0.000009																																																													-32475.869339	32480.212525									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000167																																																															0.000026																									-0.000009																																																													-32489.018206	32493.361393									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000167																																																															0.000026																									-0.000009																																																													-32527.442104	32531.785291									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000167																																																															0.000025																									-0.000009																																																													-32682.198144	32686.541331									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000294																									-0.000012																																																													-32641.968502	32646.311266									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000279																									-0.000013																																																													-32313.795793	32318.138573									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000254																									-0.000012																																																													-31887.864349	31892.207153									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000277																									-0.000011																																																													-32441.929865	32446.272646									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000268																									-0.000011																																																													-32455.156990	32459.499780									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000258																									-0.000011																																																													-32461.318004	32465.660804									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000252																									-0.000011																																																													-32457.157692	32461.500497									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000243																									-0.000011																																																													-32451.885299	32456.228113									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000233																									-0.000011																																																													-32462.185057	32466.527882									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000255																									-0.000011																																																													-32458.039179	32462.381982									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000009																																																															5.741057																									-0.000011																																																													-32456.675174	32455.277173									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.741065																									-0.000011																																																													-32448.307263	32446.909254									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.741853																									-0.000011																																																													-32450.024369	32448.625572									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.741628																									-0.000011																																																													-32443.873514	32442.474942									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.741076																									-0.000011																																																													-32432.631806	32431.233787									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.741123																									-0.000011																																																													-32423.904915	32422.506848									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.741061																									-0.000011																																																													-32419.856540	32418.458534									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000276																									-0.000011																																																													-32428.340983	32432.683763									-4.343037	
