Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006145	0.007606	5.033749	0.026878	0.880305	0.000232	0.581929	0.037149	0.206937	0.000054	0.000058	0.000035	0.000024	4.702189	1.728885	1.951246	4.331154	3.908256	0.834378	0.237636	0.998332																		-0.000031			-0.000024							-0.000013					-0.000008											-0.000024																														-4.433278				-0.000019									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-21.991423																																																											-3240949.359384	3240950.311124	0.000000	
 1 	 2												0.000000																						0.006139	0.007598	5.027742	0.026842	0.878854	0.000232	0.580976	0.037099	0.206583	0.000054	0.000058	0.000035	0.000024	4.697080	1.726032	1.948031	4.324146	3.903817	0.832998	0.237232	0.996617																		-0.000031			-0.000024							-0.000012					-0.000008											-0.000024																														-4.431899				-0.000020									-0.000006	-0.000006		-0.000008		-0.000026	-0.000011			-0.000005		-0.000024	-0.000010								-22.052526																																																											-3240933.472841	3240934.519294	0.000000	
 1 	 3												0.000000																						0.006123	0.007578	5.012423	0.026752	0.875187	0.000232	0.578569	0.036972	0.205676	0.000054	0.000057	0.000035	0.000024	4.683834	1.718822	1.939674	4.306417	3.892585	0.829511	0.236196	0.992281																		-0.000030			-0.000025							-0.000012					-0.000008											-0.000025																														-4.447101				-0.000019									-0.000007	-0.000006		-0.000008		-0.000026	-0.000011			-0.000005		-0.000024	-0.000010								-22.206054																																																											-3240911.629708	3240912.934079	0.000000	
 1 	 4												0.000000																						0.006142	0.007603	5.031218	0.026863	0.879675	0.000232	0.581515	0.037127	0.206783	0.000054	0.000058	0.000035	0.000024	4.700017	1.727650	1.949856	4.328145	3.906359	0.833779	0.237463	0.997594																		-0.000030			-0.000025							-0.000012					-0.000008											-0.000025																														-4.429328				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-22.019960																																																											-3240964.022629	3240965.013941	0.000000	
 1 	 5												0.000000																						0.006141	0.007601	5.029618	0.026853	0.879287	0.000232	0.581260	0.037113	0.206688	0.000054	0.000058	0.000035	0.000024	4.698667	1.726889	1.948998	4.326283	3.905183	0.833410	0.237353	0.997138																		-0.000031			-0.000025							-0.000013					-0.000008											-0.000025																														-4.429516				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-22.026390																																																											-3240937.236358	3240938.243596	0.000000	
 1 	 6												0.000000																						0.006139	0.007598	5.027623	0.026841	0.878805	0.000232	0.580943	0.037097	0.206570	0.000054	0.000058	0.000035	0.000024	4.696984	1.725943	1.947932	4.323964	3.903718	0.832952	0.237217	0.996571																		-0.000031			-0.000024							-0.000013					-0.000008											-0.000025																														-4.429539				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-22.035666																																																											-3240936.829592	3240937.857716	0.000000	
 1 	 7												0.000000																						0.006137	0.007596	5.026497	0.026834	0.878530	0.000232	0.580763	0.037087	0.206503	0.000054	0.000058	0.000035	0.000024	4.696034	1.725404	1.947326	4.322649	3.902889	0.832691	0.237139	0.996249																		-0.000031			-0.000024							-0.000013					-0.000008											-0.000025																														-4.429046				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000011			-0.000005		-0.000024	-0.000010								-22.043476																																																											-3240932.393797	3240933.435804	0.000000	
 1 	 8												0.000000																						0.006134	0.007593	5.023604	0.026817	0.877833	0.000232	0.580305	0.037063	0.206332	0.000054	0.000058	0.000035	0.000024	4.693593	1.724036	1.945784	4.319294	3.900766	0.832028	0.236942	0.995427																		-0.000031			-0.000025							-0.000013					-0.000008											-0.000025																														-4.430334				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-22.065856																																																											-3240958.440508	3240959.522961	0.000000	
 1 	 9												0.000000																						0.006110	0.007562	5.000292	0.026679	0.872255	0.000231	0.576643	0.036871	0.205033	0.000054	0.000057	0.000035	0.000024	4.673112	1.712821	1.932697	4.292310	3.883675	0.826724	0.235367	0.988830																		-0.000039			-0.000025							-0.000014					-0.000008											-0.000022																														-4.430359				-0.000018									-0.000006	-0.000006		-0.000009		-0.000027	-0.000012			-0.000005		-0.000024	-0.000010								-22.240403																																																											-3240855.679558	3240857.073162	0.000000	
 1 	 10												0.000000																						0.006111	0.007564	5.002022	0.026689	0.872662	0.000231	0.576910	0.036885	0.205116	0.000054	0.000057	0.000035	0.000024	4.674642	1.713686	1.933672	4.294297	3.884940	0.827112	0.235481	0.989317																		-0.000032			-0.000025							-0.000013					-0.000008											-0.000022																														-4.430313				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-22.202438																																																											-3240925.576974	3240926.922432	0.000000	
 1 	 11												0.000000																						0.006148	0.007610	5.036536	0.026893	0.880946	0.000233	0.582348	0.037170	0.207092	0.000054	0.000058	0.000035	0.000024	4.704657	1.730166	1.952695	4.334398	3.910359	0.834989	0.237806	0.999123																		-0.000031			-0.000025							-0.000013					-0.000008											-0.000026																														-4.430618				-0.000018									-0.000006	-0.000006		-0.000009		-0.000026	-0.000012			-0.000005		-0.000024	-0.000010								-21.808936																																																											-3240870.996358	3240871.746792	0.000000	
 1 	 12												0.000000																						0.006147	0.007609	5.036022	0.026890	0.880806	0.000233	0.582256	0.037165	0.207057	0.000054	0.000058	0.000035	0.000024	4.704186	1.729892	1.952388	4.333742	3.909945	0.834856	0.237769	0.998962																		-0.000015			-0.000022							-0.000009					-0.000008											-0.000026																														-4.433062				-0.000018									-0.000006	-0.000007		-0.000009		-0.000025	-0.000011			-0.000005		-0.000024	-0.000010								-21.799094																																																											-3240840.952388	3240841.698644	0.000000	
 1 	 13												0.000000																						0.006109	0.007561	5.000103	0.026677	0.872184	0.000231	0.576596	0.036868	0.205017	0.000054	0.000057	0.000035	0.000024	4.672946	1.712681	1.932542	4.292036	3.883523	0.826658	0.235346	0.988764																		-0.000013			-0.000019							-0.000010					-0.000011											-0.000022																														-4.691385				-0.000024									-0.000008	-0.000008		-0.000009		-0.000032	-0.000014			-0.000005		-0.000024	-0.000012								-22.186565																																																											-3240968.724572	3240970.326720	0.000000	
 1 	 14												0.000000																						0.006106	0.007558	4.997264	0.026660	0.871500	0.000231	0.576146	0.036845	0.204877	0.000054	0.000057	0.000035	0.000024	4.670436	1.711234	1.931020	4.288741	3.881438	0.826007	0.235144	0.987957																		-0.000013			-0.000019							-0.000010					-0.000011											-0.000023																														-4.691397				-0.000024									-0.000008	-0.000008		-0.000009		-0.000032	-0.000014			-0.000005		-0.000024	-0.000012								-22.198299																																																											-3240913.437257	3240915.067833	0.000000	
 1 	 15												0.000000																						0.006108	0.007560	4.998908	0.026669	0.871886	0.000231	0.576399	0.036858	0.204956	0.000054	0.000057	0.000035	0.000024	4.671889	1.712053	1.931835	4.290630	3.882639	0.826374	0.235258	0.988418																		-0.000013			-0.000019							-0.000010					-0.000011											-0.000023																														-4.691385				-0.000024									-0.000008	-0.000008		-0.000009		-0.000032	-0.000014			-0.000005		-0.000024	-0.000012								-22.166868																																																											-3240943.827242	3240945.416866	0.000000	
