Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124004	0.000286	0.021686	0.000002	0.014335	0.000915	0.002199	0.000004	0.000004	0.000002	0.000001	0.065444	0.024062	0.020737	0.183052	0.054395	0.008785	0.002290	0.013895	0.012041	0.011430	0.008954	0.074352	0.063994	0.000021																																																								5.159311																																												6.777033							-12.729728																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123856	0.000285	0.021650	0.000002	0.014312	0.000914	0.002196	0.000004	0.000004	0.000002	0.000001	0.065373	0.024023	0.020703	0.182756	0.054333	0.008770	0.002286	0.013871	0.012046	0.011369	0.008980	0.073695	0.064071	0.000021																																																								5.159311																																												6.777033							-12.728360																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123478	0.000284	0.021560	0.000002	0.014253	0.000911	0.002186	0.000004	0.000004	0.000002	0.000001	0.065189	0.023922	0.020614	0.182006	0.054177	0.008733	0.002276	0.013810	0.012062	0.011337	0.008994	0.073080	0.064138	0.000021																																																								5.159311																																												6.777033							-12.725882																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123941	0.000285	0.021670	0.000002	0.014325	0.000915	0.002198	0.000004	0.000004	0.000002	0.000001	0.065414	0.024045	0.020723	0.182925	0.054368	0.008778	0.002288	0.013884	0.012021	0.011410	0.008944	0.074208	0.064015	0.000021																																																								5.159311																																												6.777033							-12.729229																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123902	0.000285	0.021661	0.000002	0.014319	0.000914	0.002197	0.000004	0.000004	0.000002	0.000001	0.065395	0.024035	0.020714	0.182846	0.054352	0.008774	0.002287	0.013878	0.012036	0.011418	0.008956	0.074214	0.064011	0.000021																																																								5.159311																																												6.777033							-12.729065																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123853	0.000285	0.021649	0.000002	0.014311	0.000914	0.002195	0.000004	0.000004	0.000002	0.000001	0.065372	0.024021	0.020702	0.182748	0.054331	0.008770	0.002286	0.013870	0.012038	0.011418	0.008957	0.074172	0.064015	0.000021																																																								5.159311																																												6.777033							-12.728779																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123825	0.000285	0.021642	0.000002	0.014307	0.000914	0.002195	0.000004	0.000004	0.000002	0.000001	0.065359	0.024014	0.020696	0.182692	0.054320	0.008767	0.002285	0.013866	0.012024	0.011402	0.008947	0.074032	0.064034	0.000021																																																								5.159311																																												6.777033							-12.728477																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123754	0.000285	0.021625	0.000002	0.014295	0.000913	0.002193	0.000004	0.000004	0.000002	0.000001	0.065325	0.023995	0.020679	0.182551	0.054290	0.008760	0.002283	0.013854	0.012032	0.011417	0.008951	0.074039	0.064029	0.000021																																																								5.159311																																												6.777033							-12.728141																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123179	0.000284	0.021487	0.000002	0.014205	0.000908	0.002179	0.000004	0.000004	0.000002	0.000001	0.065040	0.023839	0.020540	0.181410	0.054053	0.008704	0.002268	0.013762	0.012027	0.011407	0.008950	0.073949	0.064041	0.000021																																																								5.159311																																												6.777033							-12.725105																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123222	0.000284	0.021498	0.000002	0.014212	0.000909	0.002180	0.000004	0.000004	0.000002	0.000001	0.065061	0.023851	0.020551	0.181494	0.054070	0.008708	0.002269	0.013769	0.012033	0.011422	0.008952	0.074157	0.064016	0.000021																																																								5.159311																																												6.777033							-12.725527																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124072	0.000286	0.021702	0.000002	0.014346	0.000916	0.002201	0.000004	0.000004	0.000002	0.000001	0.065479	0.024080	0.020753	0.183189	0.054424	0.008791	0.002291	0.013906	0.012041	0.011434	0.008956	0.074397	0.063988	0.000021																																																								5.159311																																												6.777033							-12.730123																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124060	0.000286	0.021698	0.000002	0.014344	0.000916	0.002201	0.000004	0.000004	0.000002	0.000001	0.065472	0.024076	0.020750	0.183161	0.054418	0.008790	0.002291	0.013903	0.012041	0.011429	0.008958	0.074314	0.063994	0.000021																																																								5.159311																																												6.777033							-12.729972																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123175	0.000284	0.021486	0.000002	0.014204	0.000908	0.002179	0.000004	0.000004	0.000002	0.000001	0.065037	0.023837	0.020539	0.181399	0.054050	0.008703	0.002268	0.013761	0.012038	0.011428	0.008955	0.074335	0.063984	0.000021																																																								5.159311																																												6.777033							-12.725441																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123105	0.000283	0.021469	0.000002	0.014193	0.000908	0.002177	0.000004	0.000004	0.000002	0.000001	0.065003	0.023817	0.020523	0.181259	0.054021	0.008697	0.002266	0.013750	0.012057	0.011434	0.008968	0.074084	0.064006	0.000021																																																								5.159311																																												6.777033							-12.724890																																																							0.000000	
