Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											7.113166																																										-7.113166																																																																																																																																																									0.000000	
 1 	 2																											7.113166																																										-7.113166																																																																																																																																																									0.000000	
 1 	 3																											7.112595																																										-7.112595																																																																																																																																																									0.000000	
 1 	 4																											7.112595																																										-7.112595																																																																																																																																																									0.000000	
 1 	 5																											7.112595																																										-7.112595																																																																																																																																																									0.000000	
 1 	 6																											7.112595																																										-7.112595																																																																																																																																																									0.000000	
 1 	 7																											7.112023																																										-7.112023																																																																																																																																																									0.000000	
 1 	 8																											7.112023																																										-7.112023																																																																																																																																																									0.000000	
 1 	 9																											7.112023																																										-7.112023																																																																																																																																																									0.000000	
 1 	 10																											7.112023																																										-7.112023																																																																																																																																																									0.000000	
 1 	 11																											7.111642																																										-7.111642																																																																																																																																																									0.000000	
 1 	 12																											7.111641																																										-7.111641																																																																																																																																																									0.000000	
 1 	 13																											7.111639																																										-7.111639																																																																																																																																																									0.000000	
 1 	 14																											7.111639																																										-7.111639																																																																																																																																																									0.000000	
 1 	 15																											7.111067																																										-7.111067																																																																																																																																																									0.000000	
 1 	 16																											7.111070																																										-7.111070																																																																																																																																																									0.000000	
 1 	 17																											7.111071																																										-7.111071																																																																																																																																																									0.000000	
 1 	 18																											7.111071																																										-7.111071																																																																																																																																																									0.000000	
 1 	 19																											7.110690																																										-7.110690																																																																																																																																																									0.000000	
 1 	 20																											7.110690																																										-7.110690																																																																																																																																																									0.000000	
 1 	 21																											7.110690																																										-7.110690																																																																																																																																																									0.000000	
 1 	 22																											7.110690																																										-7.110690																																																																																																																																																									0.000000	
 1 	 23																											7.110118																																										-7.110118																																																																																																																																																									0.000000	
 1 	 24																											7.110118																																										-7.110118																																																																																																																																																									0.000000	
 2 	 1																											5.213742																																										-5.213742																																																																																																																																																									0.000000	
 2 	 2																											5.210694																																										-5.210694																																																																																																																																																									0.000000	
 2 	 3																											5.208217																																										-5.208217																																																																																																																																																									0.000000	
 2 	 4																											5.205168																																										-5.205168																																																																																																																																																									0.000000	
 2 	 5																											5.201929																																										-5.201929																																																																																																																																																									0.000000	
 2 	 6																											5.199452																																										-5.199452																																																																																																																																																									0.000000	
 2 	 7																											5.196404																																										-5.196404																																																																																																																																																									0.000000	
 2 	 8																											5.193736																																										-5.193736																																																																																																																																																									0.000000	
 2 	 9																											5.190688																																										-5.190688																																																																																																																																																									0.000000	
 2 	 10																											5.188211																																										-5.188211																																																																																																																																																									0.000000	
 2 	 11																											5.184969																																										-5.184969																																																																																																																																																									0.000000	
 2 	 12																											5.182492																																										-5.182492																																																																																																																																																									0.000000	
 2 	 13																											5.179443																																										-5.179443																																																																																																																																																									0.000000	
 2 	 14																											5.176395																																										-5.176395																																																																																																																																																									0.000000	
 2 	 15																											5.173727																																										-5.173727																																																																																																																																																									0.000000	
 2 	 16																											5.170679																																										-5.170679																																																																																																																																																									0.000000	
 2 	 17																											5.168012																																										-5.168012																																																																																																																																																									0.000000	
 2 	 18																											5.164966																																										-5.164966																																																																																																																																																									0.000000	
 2 	 19																											5.162489																																										-5.162489																																																																																																																																																									0.000000	
 2 	 20																											5.159440																																										-5.159440																																																																																																																																																									0.000000	
 2 	 21																											5.156773																																										-5.156773																																																																																																																																																									0.000000	
 2 	 22																											5.153724																																										-5.153724																																																																																																																																																									0.000000	
 2 	 23																											5.150676																																										-5.150676																																																																																																																																																									0.000000	
 2 	 24																											5.148008																																										-5.148008																																																																																																																																																									0.000000	
 3 	 1																											6.084668																																										-6.084668																																																																																																																																																									0.000000	
 3 	 2																											6.081620																																										-6.081620																																																																																																																																																									0.000000	
 3 	 3																											6.077999																																										-6.077999																																																																																																																																																									0.000000	
 3 	 4																											6.074951																																										-6.074951																																																																																																																																																									0.000000	
 3 	 5																											6.071903																																										-6.071903																																																																																																																																																									0.000000	
 3 	 6																											6.068473																																										-6.068473																																																																																																																																																									0.000000	
 3 	 7																											6.065425																																										-6.065425																																																																																																																																																									0.000000	
 3 	 8																											6.061805																																										-6.061805																																																																																																																																																									0.000000	
 3 	 9																											6.058756																																										-6.058756																																																																																																																																																									0.000000	
 3 	 10																											6.055326																																										-6.055326																																																																																																																																																									0.000000	
 3 	 11																											6.052278																																										-6.052278																																																																																																																																																									0.000000	
 3 	 12																											6.048658																																										-6.048658																																																																																																																																																									0.000000	
 3 	 13																											6.045609																																										-6.045609																																																																																																																																																									0.000000	
 3 	 14																											6.042180																																										-6.042180																																																																																																																																																									0.000000	
 3 	 15																											6.039131																																										-6.039131																																																																																																																																																									0.000000	
 3 	 16																											6.035511																																										-6.035511																																																																																																																																																									0.000000	
 3 	 17																											6.032462																																										-6.032462																																																																																																																																																									0.000000	
 3 	 18																											6.029033																																										-6.029033																																																																																																																																																									0.000000	
 3 	 19																											6.025984																																										-6.025984																																																																																																																																																									0.000000	
 3 	 20																											6.022364																																										-6.022364																																																																																																																																																									0.000000	
 3 	 21																											6.019316																																										-6.019316																																																																																																																																																									0.000000	
 3 	 22																											6.016267																																										-6.016267																																																																																																																																																									0.000000	
 3 	 23																											6.012838																																										-6.012838																																																																																																																																																									0.000000	
 3 	 24																											6.009789																																										-6.009789																																																																																																																																																									0.000000	
 4 	 1																											7.037332																																										-7.037332																																																																																																																																																									0.000000	
 4 	 2																											7.038856																																										-7.038856																																																																																																																																																									0.000000	
 4 	 3																											7.040380																																										-7.040380																																																																																																																																																									0.000000	
 4 	 4																											7.041905																																										-7.041905																																																																																																																																																									0.000000	
 4 	 5																											7.043429																																										-7.043429																																																																																																																																																									0.000000	
 4 	 6																											7.044953																																										-7.044953																																																																																																																																																									0.000000	
 4 	 7																											7.046287																																										-7.046287																																																																																																																																																									0.000000	
 4 	 8																											7.047430																																										-7.047430																																																																																																																																																									0.000000	
 4 	 9																											7.048954																																										-7.048954																																																																																																																																																									0.000000	
 4 	 10																											7.050479																																										-7.050479																																																																																																																																																									0.000000	
 4 	 11																											7.052002																																										-7.052002																																																																																																																																																									0.000000	
 4 	 12																											7.053526																																										-7.053526																																																																																																																																																									0.000000	
 4 	 13																											7.055048																																										-7.055048																																																																																																																																																									0.000000	
 4 	 14																											6.189792																																										-6.189792																																																																																																																																																									0.000000	
 4 	 15																											6.681512																																										-6.681512																																																																																																																																																									0.000000	
 4 	 16																											7.059052																																										-7.059052																																																																																																																																																									0.000000	
 4 	 17																											7.060576																																										-7.060576																																																																																																																																																									0.000000	
 4 	 18																											7.062101																																										-7.062101																																																																																																																																																									0.000000	
 4 	 19																											7.063625																																										-7.063625																																																																																																																																																									0.000000	
 4 	 20																											7.065150																																										-7.065150																																																																																																																																																									0.000000	
 4 	 21																											7.066674																																										-7.066674																																																																																																																																																									0.000000	
 4 	 22																											7.068198																																										-7.068198																																																																																																																																																									0.000000	
 4 	 23																											7.069722																																										-7.069722																																																																																																																																																									0.000000	
 4 	 24																											7.070675																																										-7.070675																																																																																																																																																									0.000000	
 5 	 1																											12.929373																																										-12.929373																																																																																																																																																									0.000000	
 5 	 2																											12.939280																																										-12.939280																																																																																																																																																									0.000000	
 5 	 3																											12.948807																																										-12.948807																																																																																																																																																									0.000000	
 5 	 4																											12.958715																																										-12.958715																																																																																																																																																									0.000000	
 5 	 5																											12.968623																																										-12.968623																																																																																																																																																									0.000000	
 5 	 6																											12.978150																																										-12.978150																																																																																																																																																									0.000000	
 5 	 7																											12.988057																																										-12.988057																																																																																																																																																									0.000000	
 5 	 8																											12.997965																																										-12.997965																																																																																																																																																									0.000000	
 5 	 9																											13.007873																																										-13.007873																																																																																																																																																									0.000000	
 5 	 10																											13.017209																																										-13.017209																																																																																																																																																									0.000000	
 5 	 11																											13.027116																																										-13.027116																																																																																																																																																									0.000000	
 5 	 12																											13.037024																																										-13.037024																																																																																																																																																									0.000000	
 5 	 13																											13.046550																																										-13.046550																																																																																																																																																									0.000000	
 5 	 14																											13.056458																																										-13.056458																																																																																																																																																									0.000000	
 5 	 15																											13.066366																																										-13.066366																																																																																																																																																									0.000000	
 5 	 16																											13.075893																																										-13.075893																																																																																																																																																									0.000000	
 5 	 17																											13.085800																																										-13.085800																																																																																																																																																									0.000000	
 5 	 18																											13.095708																																										-13.095708																																																																																																																																																									0.000000	
 5 	 19																											13.105044																																										-13.105044																																																																																																																																																									0.000000	
 5 	 20																											13.114952																																										-13.114952																																																																																																																																																									0.000000	
 5 	 21																											13.124860																																										-13.124860																																																																																																																																																									0.000000	
 5 	 22																											13.134958																																										-13.134958																																																																																																																																																									0.000000	
 5 	 23																											13.144294																																										-13.144294																																																																																																																																																									0.000000	
 5 	 24																											13.154202																																										-13.154202																																																																																																																																																									0.000000	
 6 	 1																											14.048566																																										-14.048566																																																																																																																																																									0.000000	
 6 	 2																											14.055235																																										-14.055235																																																																																																																																																									0.000000	
 6 	 3																											14.062474																																										-14.062474																																																																																																																																																									0.000000	
 6 	 4																											14.069334																																										-14.069334																																																																																																																																																									0.000000	
 6 	 5																											14.076574																																										-14.076574																																																																																																																																																									0.000000	
 6 	 6																											14.083814																																										-14.083814																																																																																																																																																									0.000000	
 6 	 7																											14.090483																																										-14.090483																																																																																																																																																									0.000000	
 6 	 8																											14.097723																																										-14.097723																																																																																																																																																									0.000000	
 6 	 9																											14.104583																																										-14.104583																																																																																																																																																									0.000000	
 6 	 10																											14.111823																																										-14.111823																																																																																																																																																									0.000000	
 6 	 11																											13.890805																																										-13.890805																																																																																																																																																									0.000000	
 6 	 12																											12.330442																																										-12.330442																																																																																																																																																									0.000000	
 6 	 13																											12.300979																																										-12.300979																																																																																																																																																									0.000000	
 6 	 14																											12.400789																																										-12.400789																																																																																																																																																									0.000000	
 6 	 15																											12.364642																																										-12.364642																																																																																																																																																									0.000000	
 6 	 16																											12.422267																																										-12.422267																																																																																																																																																									0.000000	
 6 	 17																											11.850593																																										-11.850593																																																																																																																																																									0.000000	
 6 	 18																											13.080069																																										-13.080069																																																																																																																																																									0.000000	
 6 	 19																											14.175080																																										-14.175080																																																																																																																																																									0.000000	
 6 	 20																											14.182320																																										-14.182320																																																																																																																																																									0.000000	
 6 	 21																											14.189179																																										-14.189179																																																																																																																																																									0.000000	
 6 	 22																											14.196419																																										-14.196419																																																																																																																																																									0.000000	
 6 	 23																											14.203279																																										-14.203279																																																																																																																																																									0.000000	
 6 	 24																											14.210519																																										-14.210519																																																																																																																																																									0.000000	
 7 	 1																											12.162099																																										-12.162099																																																																																																																																																									0.000000	
 7 	 2																											12.162099																																										-12.162099																																																																																																																																																									0.000000	
 7 	 3																											12.166671																																										-12.166671																																																																																																																																																									0.000000	
 7 	 4																											12.170482																																										-12.170482																																																																																																																																																									0.000000	
 7 	 5																											12.175055																																										-12.175055																																																																																																																																																									0.000000	
 7 	 6																											12.179056																																										-12.179056																																																																																																																																																									0.000000	
 7 	 7																											12.182867																																										-12.182867																																																																																																																																																									0.000000	
 7 	 8																											12.187440																																										-12.187440																																																																																																																																																									0.000000	
 7 	 9																											12.191250																																										-12.191250																																																																																																																																																									0.000000	
 7 	 10																											12.195823																																										-12.195823																																																																																																																																																									0.000000	
