Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	3.354828	0.000004				-2.418267																	0.000001																																																																-36413.596695	36413.652871							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	3.354299	0.000004				-2.418267																	0.000001																																																																-36436.131464	36436.188170							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.357504	0.000004				-2.418268																	0.000001																																																																-36211.189496	36211.242998							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353893	0.000004				-2.418265																	0.000001																																																																-33827.939198	33827.996308							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353800	0.000004				-2.418265																	0.000001																																																																-32938.861925	32938.919127							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353803	0.000004				-2.418265																	0.000001																																																																-33072.996779	33073.053978							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353550	0.000004				-2.418265																	0.000001																																																																-33327.644453	33327.701906							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353962	0.000004				-2.418265																	0.000001																																																																-33510.511742	33510.568783							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353913	0.000004				-2.418265																	0.000001																																																																-33631.231966	33631.289056							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353886	0.000004				-2.418265																	0.000001																																																																-33732.059675	33732.116792							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353814	0.000004				-2.418265																	0.000001																																																																-33788.521689	33788.578878							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353910	0.000004				-2.418195																	0.000001																																																																-33816.119506	33816.176528							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000004	3.354018	0.000004				-2.396178																	0.000001																																																																-33834.745947	33834.780836							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000004	3.353843	0.000004				-2.396301																	0.000001																																																																-33848.510906	33848.546093							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000004	3.353995	0.000004				-2.395875																	0.000001																																																																-33842.891409	33842.926019							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.353946	0.000004				-2.418196																	0.000001																																																																-33837.257707	33837.314694							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354060	0.000004				-2.418265																	0.000001																																																																-33799.597032	33799.653975							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354014	0.000004				-2.418265																	0.000001																																																																-33761.044911	33761.101901							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354067	0.000004				-2.418265																	0.000001																																																																-33675.738904	33675.795839							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354058	0.000004				-2.418265																	0.000001																																																																-33526.321096	33526.378041							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354128	0.000004				-2.418265																	0.000001																																																																-33381.984590	33382.041465							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354216	0.000004				-2.418265																	0.000001																																																																-33186.171638	33186.228424							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000004	3.354411	0.000004				-2.418265																	0.000001																																																																-33109.963875	33110.020466							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	3.354779	0.000004				-2.418266																	0.000001																																																																-33714.849968	33714.906192							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.345116	0.000004				-2.418173																	0.000001																																																																-36430.421317	36430.487118							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.344437	0.000004				-2.418184																	0.000001																																																																-36341.087802	36341.154293							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000004	3.349749	0.000004				-2.418187																	0.000001																																																																-36133.902541	36133.963724							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	3.344050	0.000004				-2.418168																	0.000001																																																																-33861.493371	33861.560232							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.343820	0.000004				-2.418165																	0.000001																																																																-33114.786534	33114.853622							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.343626	0.000004				-2.418165																	0.000001																																																																-33186.500779	33186.568062							-0.992694	
