Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.132589	0.392097	0.132731	1.646164	15.562721	0.000654																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 2													0.000000																																										0.133223	0.392583	0.133367	1.645354	15.561780	0.000652																								-0.000043	-0.000011																																																							-17.866882					-0.000022																																																																													0.000000	
 1 	 3													0.000000																																										0.133947	0.393260	0.134092	1.646492	15.558518	0.000651																								-0.000043	-0.000011																																																							-17.866882					-0.000022																																																																													0.000000	
 1 	 4													0.000000																																										0.132523	0.391761	0.132665	1.644433	15.564922	0.000652																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 5													0.000000																																										0.132261	0.391390	0.132404	1.643245	15.567005	0.000652																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 6													0.000000																																										0.132277	0.391400	0.132419	1.642925	15.567284	0.000651																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 7													0.000000																																										0.132015	0.390888	0.132157	1.641335	15.569911	0.000651																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 8													0.000000																																										0.132064	0.391150	0.132207	1.642507	15.568378	0.000652																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 9													0.000000																																										0.131992	0.390905	0.132135	1.641566	15.569709	0.000651																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 10													0.000000																																										0.132131	0.391216	0.132275	1.642657	15.568027	0.000652																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 11													0.000000																																										0.132192	0.391320	0.132335	1.643046	15.567412	0.000652																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 12													0.000000																																										0.132378	0.391491	0.132521	1.642865	15.567009	0.000652																								-0.000022	-0.000009																																																							-17.866864					-0.000021																																																																													0.000000	
 1 	 13													0.000000																																										0.132444	0.391532	0.132587	1.641688	15.567587	0.000652																								-0.000011	-0.000007																																																							-17.866451					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.132484	0.391761	0.132627	1.643140	15.565945	0.000653																								-0.000012	-0.000008																																																							-17.866569					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.132411	0.391657	0.132554	1.642451	15.566743	0.000653																								-0.000011	-0.000007																																																							-17.866429					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.132480	0.391769	0.132624	1.643674	15.565716	0.000653																								-0.000022	-0.000009																																																							-17.866864					-0.000021																																																																													0.000000	
 1 	 17													0.000000																																										0.132308	0.391688	0.132451	1.644560	15.565298	0.000653																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 18													0.000000																																										0.132157	0.391443	0.132301	1.643525	15.566878	0.000653																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 19													0.000000																																										0.132203	0.391383	0.132346	1.643791	15.566581	0.000653																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 20													0.000000																																										0.132177	0.391235	0.132319	1.643279	15.567294	0.000652																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 21													0.000000																																										0.132173	0.391330	0.132315	1.643710	15.566776	0.000653																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 22													0.000000																																										0.132094	0.391256	0.132236	1.643519	15.567199	0.000653																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 23													0.000000																																										0.132058	0.391230	0.132200	1.643438	15.567378	0.000653																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 24													0.000000																																										0.132234	0.391655	0.132376	1.644749	15.565290	0.000654																								-0.000043	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 2 	 1													0.000000																																										0.160227	0.465387	0.160407	1.914495	15.165627	0.000764																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 2													0.000000																																										0.161746	0.467560	0.161933	1.918807	15.156107	0.000762																								-0.000021	-0.000009																																																							-17.866860					-0.000024																																																																													0.000000	
 2 	 3													0.000000																																										0.162301	0.468191	0.162489	1.919592	15.153583	0.000760																								-0.000021	-0.000009																																																							-17.866861					-0.000024																																																																													0.000000	
 2 	 4													0.000000																																										0.160533	0.465789	0.160713	1.915083	15.164028	0.000762																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 5													0.000000																																										0.160567	0.465749	0.160748	1.915748	15.163333	0.000762																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 6													0.000000																																										0.160584	0.465670	0.160765	1.915229	15.163899	0.000761																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 7													0.000000																																										0.160545	0.465404	0.160726	1.914288	15.165184	0.000760																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 8													0.000000																																										0.160539	0.465524	0.160721	1.914950	15.164413	0.000761																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 9													0.000000																																										0.160538	0.465420	0.160720	1.914425	15.165044	0.000760																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
