Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012286	0.000257	7.254168	0.053787	1.722667	0.000064	1.219553	0.069715	0.407215	0.000148	0.000253	0.000018	0.000011	16.223684	6.087436	4.869603	5.536707	4.693460	2.095302	0.614336	3.721615																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.536250				-7.453542									-0.000005	-0.000006		-0.002089		-0.000034	-0.000024			-0.000002		-11.197678	-0.000012								-22.837846																																																											-3259860.950947	3259857.283709	0.000000	
 1 	 2												0.000000																						0.012277	0.000257	7.251110	0.053739	1.721949	0.000064	1.218843	0.069666	0.406983	0.000148	0.000253	0.000018	0.000011	16.213234	6.084968	4.867780	5.534260	4.691726	2.094592	0.613971	3.720026																		-0.000052			-6.887199							-0.000031					-0.000027											-0.000250																														-2.535850				-7.453532									-0.000005	-0.000006		-0.002037		-0.000034	-0.000024			-0.000002		-11.201405	-0.000012								-22.863467																																																											-3259844.600782	3259840.988842	0.000000	
 1 	 3												0.000000																						0.012256	0.000256	7.243465	0.053618	1.720158	0.000064	1.217071	0.069535	0.406406	0.000148	0.000253	0.000018	0.000011	16.187076	6.078802	4.863226	5.528147	4.687394	2.092702	0.613061	3.716059																		-0.000052			-6.887200							-0.000031					-0.000027											-0.000250																														-2.538273				-7.453564									-0.000005	-0.000006		-0.001966		-0.000035	-0.000024			-0.000002		-11.202798	-0.000012								-22.926876																																																											-3259820.648673	3259817.170070	0.000000	
 1 	 4												0.000000																						0.012282	0.000257	7.252830	0.053765	1.722346	0.000064	1.219234	0.069693	0.407111	0.000148	0.000253	0.000018	0.000011	16.219214	6.086353	4.868800	5.535627	4.692696	2.094986	0.614172	3.720916																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535543				-7.453580									-0.000005	-0.000006		-0.002090		-0.000034	-0.000024			-0.000002		-11.193200	-0.000012								-22.850197																																																											-3259875.874661	3259872.226137	0.000000	
 1 	 5												0.000000																						0.012280	0.000257	7.252085	0.053753	1.722169	0.000064	1.219059	0.069681	0.407054	0.000148	0.000253	0.000018	0.000011	16.216707	6.085751	4.868354	5.535027	4.692271	2.094811	0.614082	3.720528																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535473				-7.453613									-0.000005	-0.000006		-0.002097		-0.000034	-0.000024			-0.000002		-11.192876	-0.000012								-22.852341																																																											-3259848.658013	3259845.017694	0.000000	
 1 	 6												0.000000																						0.012277	0.000257	7.251089	0.053738	1.721932	0.000064	1.218825	0.069665	0.406977	0.000148	0.000253	0.000018	0.000011	16.213339	6.084946	4.867759	5.534226	4.691705	2.094578	0.613962	3.720010																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535475				-7.453613									-0.000005	-0.000006		-0.002100		-0.000034	-0.000024			-0.000002		-11.193132	-0.000012								-22.856129																																																											-3259848.313011	3259844.685326	0.000000	
 1 	 7												0.000000																						0.012275	0.000257	7.250435	0.053727	1.721776	0.000064	1.218670	0.069654	0.406927	0.000148	0.000253	0.000018	0.000011	16.211144	6.084417	4.867367	5.533699	4.691332	2.094424	0.613882	3.719669																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535284				-7.453611									-0.000005	-0.000006		-0.002102		-0.000034	-0.000024			-0.000002		-11.192384	-0.000012								-22.860138																																																											-3259843.636910	3259840.017925	0.000000	
 1 	 8												0.000000																						0.012271	0.000257	7.248916	0.053703	1.721418	0.000064	1.218315	0.069629	0.406811	0.000148	0.000253	0.000018	0.000011	16.205980	6.083190	4.866460	5.532481	4.690469	2.094070	0.613700	3.718879																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535595				-7.453612									-0.000005	-0.000006		-0.002111		-0.000034	-0.000024			-0.000002		-11.193046	-0.000012								-22.870061																																																											-3259869.878701	3259866.283727	0.000000	
 1 	 9												0.000000																						0.012239	0.000256	7.237377	0.053515	1.718715	0.000064	1.215642	0.069422	0.405940	0.000148	0.000253	0.000018	0.000011	16.166485	6.073884	4.859587	5.523254	4.683931	2.091077	0.612327	3.712892																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535558				-7.453612									-0.000005	-0.000006		-0.002094		-0.000034	-0.000024			-0.000002		-11.193378	-0.000012								-22.941318																																																											-3259762.940975	3259759.517542	0.000000	
 1 	 10												0.000000																						0.012242	0.000256	7.238262	0.053529	1.718919	0.000064	1.215842	0.069438	0.406005	0.000148	0.000253	0.000018	0.000011	16.169574	6.074595	4.860111	5.523955	4.684430	2.091307	0.612429	3.713350																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535538				-7.453612									-0.000005	-0.000006		-0.002095		-0.000034	-0.000024			-0.000002		-11.193404	-0.000012								-22.925193																																																											-3259834.301284	3259830.854028	0.000000	
 1 	 11												0.000000																						0.012289	0.000257	7.255508	0.053806	1.722949	0.000064	1.219828	0.069734	0.407304	0.000148	0.000253	0.000018	0.000011	16.228744	6.088502	4.870377	5.537730	4.694194	2.095587	0.614476	3.722296																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535483				-7.453611									-0.000005	-0.000006		-0.002088		-0.000034	-0.000024			-0.000002		-11.193382	-0.000012								-22.763327																																																											-3259778.786851	3259775.028311	0.000000	
 1 	 12												0.000000																						0.012288	0.000257	7.255238	0.053801	1.722882	0.000064	1.219761	0.069729	0.407282	0.000148	0.000253	0.000018	0.000011	16.227872	6.088281	4.870213	5.537509	4.694037	2.095521	0.614442	3.722154																		-0.000047			-6.887197							-0.000026					-0.000028											-0.000250																														-2.535556				-7.454103									-0.000005	-0.000007		-0.002084		-0.000033	-0.000023			-0.000002		-11.194072	-0.000012								-22.759218																																																											-3259747.826969	3259744.067872	0.000000	
