Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000153				-0.000049																										0.000004								3.588999	0.000003	0.000007																																																	-34352.278416	34348.876589															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000175				-0.000049																										0.000004								3.590194	0.000003	0.000007																																																	-34282.569605	34279.054479															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000185				-0.000049																										0.000004								3.590640	0.000003	0.000006																																																	-32113.862209	32110.309058															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000132				-0.000049																										0.000004								3.587564	0.000003	0.000007																																																	-34375.988568	34372.850316															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000154				-0.000049																										0.000004								3.587460	0.000003	0.000007																																																	-34374.139347	34371.749796															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000155				-0.000049																										0.000004								3.587542	0.000003	0.000007																																																	-34385.685896	34385.092844															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000157				-0.000049																										0.000004								3.587303	0.000003	0.000007																																																	-34399.160163	34401.373712															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000156				-0.000049																										0.000004								3.587515	0.000003	0.000007																																																	-34410.912543	34412.377399															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000156				-0.000049																										0.000004								3.587621	0.000003	0.000007																																																	-34422.542960	34423.633486															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000156				-0.000049																										0.000004								3.587629	0.000003	0.000007																																																	-34427.868679	34429.520564															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000156				-0.000049																										0.000004								3.587622	0.000003	0.000007																																																	-34428.416410	34430.816750															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000156				-0.000049																										0.000004								3.587845	0.000003	0.000007																																																	-34427.941585	34430.940498															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000091				-0.000049																										0.000004								3.587213	0.000003	0.000007																																																	-34429.289847	34431.690531															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000091				-0.000049																										0.000004								3.587784	0.000003	0.000007																																																	-34430.154101	34432.629072															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000092				-0.000049																										0.000004								3.587345	0.000003	0.000007																																																	-34427.362274	34430.586164															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000158				-0.000049																										0.000004								3.587797	0.000003	0.000007																																																	-34429.197109	34432.720011															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000158				-0.000049																										0.000004								3.587462	0.000003	0.000007																																																	-34425.098765	34428.622001															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000157				-0.000049																										0.000004								3.587527	0.000003	0.000007																																																	-34427.922959	34429.574948															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000156				-0.000049																										0.000004								3.587418	0.000003	0.000007																																																	-34426.496044	34426.651182															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000154				-0.000049																										0.000004								3.587334	0.000003	0.000007																																																	-34420.384126	34419.603341															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000154				-0.000049																										0.000004								3.587302	0.000003	0.000007																																																	-34424.424269	34422.707000															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000153				-0.000049																										0.000004								3.587350	0.000003	0.000007																																																	-34422.024474	34419.635032															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000134				-0.000049																										0.000004								3.587463	0.000003	0.000007																																																	-34400.322788	34397.484069															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000163				-0.000049																										0.000004								3.587987	0.000003	0.000007																																																	-34323.594539	34320.306180															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000174				-0.000049																										0.000004								3.575727	0.000004	0.000008																																																	-34231.869960	34228.481425															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000193				-0.000049																										0.000004								3.576602	0.000004	0.000008																																																	-34264.182214	34260.680697															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000212				-0.000049																										0.000004								3.577298	0.000004	0.000008																																																	-32376.800360	32373.260576															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000154				-0.000049																										0.000004								3.574263	0.000004	0.000008																																																	-34395.774368	34392.649437															0.000000	
