Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032433			-0.000011	-0.000005	-1.811229									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.001757							0.000002	-8.609526		-0.000016																																																		-0.000020	16.455007																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032433			-0.000011	-0.000005	-1.811277									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.001757							0.000002	-8.609640		-0.000016																																																		-0.000020	16.455169																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032433			-0.000011	-0.000005	-1.811382									0.000001	0.000001	0.000005		0.000002		-0.000005	-0.001759							0.000002	-8.609911		-0.000016																																																		-0.000020	16.455547																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032433			-0.000011	-0.000005	-1.811581									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.001760							0.000002	-8.611170		-0.000016																																																		-0.000020	16.457006																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032433			-0.000063	-0.000006	-1.806362									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995465							0.000002	-8.581743		-0.000028																																																		-0.000023	17.416119																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032433			-0.000060	-0.000006	-1.805996									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995480							0.000002	-8.583841		-0.000029																																																		-0.000024	17.417864																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000056	-0.000006	-1.808864									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995486							0.000002	-8.585512		-0.000028																																																		-0.000023	17.422404																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000065	-0.000006	-1.805787									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995472							0.000002	-8.578228		-0.000028																																																		-0.000024	17.412039																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000065	-0.000006	-1.805663									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995474							0.000002	-8.577587		-0.000028																																																		-0.000023	17.411275																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032433			-0.000065	-0.000006	-1.805558									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995472							0.000002	-8.576972		-0.000028																																																		-0.000023	17.410554																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032433			-0.000066	-0.000006	-1.805527									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995474							0.000002	-8.576537		-0.000029																																																		-0.000023	17.410091																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032433			-0.000066	-0.000006	-1.805797									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995474							0.000002	-8.577090		-0.000029																																																		-0.000023	17.410914																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032433			-0.000066	-0.000006	-1.805736									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995473							0.000002	-8.577267		-0.000029																																																		-0.000023	17.411029																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032433			-0.000066	-0.000006	-1.805693									0.000003	0.000003	0.000006		0.000002		-0.000004	-0.995473							0.000002	-8.577771		-0.000029																																																		-0.000023	17.411489																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048218	-0.000006	-1.805910									5.067104	0.019628	0.000006		0.000002		-0.000004	-0.000539							0.000002	-8.578995		-0.000037																																																		-0.000023	17.379427																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048234	-0.000007	-1.845150									23.681856	0.019606	0.000005		0.000002		-0.000004	-0.995571							0.000002	-8.780009		-0.000054																																																		-0.000041	0.000036																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048236	-0.000008	-1.845169									25.084738	0.019588	0.000005		0.000002		-0.000005	-0.995602							0.000002	-8.780037		-0.000064																																																		-1.402802	0.000025																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048236	-0.000008	-1.845169									26.739345	0.019588	0.000005		0.000002		-0.000005	-0.995602							0.000002	-8.780037		-0.000064																																																		-3.057409	0.000025																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048236	-0.000008	-1.845169									25.510700	0.019586	0.000005		0.000002		-0.000005	-0.995602							0.000002	-8.780037		-0.000064																																																		-1.828761	0.000025																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048220	-0.000006	-1.845013									23.680942	0.019615	0.000006		0.000002		-0.000004	-0.995262							0.000002	-8.779834		-0.000040																																																		-0.000025	0.000276																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048219	-0.000006	-1.805844									2.778143	0.019643	0.000006		0.000002		-0.000003	-0.000537							0.000002	-8.577731		-0.000037																																																		-0.000023	19.667043																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032433			-0.000077	-0.000006	-1.805762									0.000003	0.000003	0.000006		0.000002		-0.000004	-0.000541							0.000002	-8.577970		-0.000029																																																		-0.000023	16.416836																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032433			-0.000065	-0.000006	-1.805832									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995463							0.000002	-8.577026		-0.000029																																																		-0.000023	17.410872																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032433			-0.000065	-0.000006	-1.805874									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995459							0.000002	-8.577053		-0.000028																																																		-0.000023	17.410936																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000065	-0.000006	-1.805888									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995458							0.000002	-8.577134		-0.000028																																																		-0.000023	17.411030																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000065	-0.000006	-1.805935									0.000002	0.000003	0.000006		0.000002		-0.000004	-0.995457							0.000002	-8.577386		-0.000028																																																		-0.000023	17.411329																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000065	-0.000006	-1.806058									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995476							0.000002	-8.577565		-0.000028																																																		-0.000023	17.411650																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-0.000062	-0.000006	-1.806386									0.000002	0.000003	0.000006		0.000002		-0.000005	-0.995475							0.000002	-8.578760		-0.000028																																																		-0.000024	17.413168																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048221	-0.000004	-1.823867									22.778279	0.019647	0.000004		0.000002		-0.000003	-0.995440							0.000001	-8.704844		-0.000030																																																		-0.000010	0.806924																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-6.048221	-0.000004	-1.823736									22.637924	0.019645	0.000004		0.000002		-0.000003	-0.995463							0.000001	-8.705319		-0.000030																																																		-0.000011	0.947648																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032433			-6.048223	-0.000004	-1.823230									20.692963	0.019648	0.000004		0.000002		-0.000003	-0.995443							0.000001	-8.700013		-0.000030																																																		-0.000010	2.886775																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-6.048222	-0.000004	-1.823393									21.784106	0.019644	0.000004		0.000002		-0.000002	-0.995430							0.000001	-8.696221		-0.000031																																																		-0.000012	1.791995																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032433			-6.048223	-0.000004	-1.823846									21.681523	0.019644	0.000004		0.000002		-0.000003	-0.995439							0.000001	-8.695909		-0.000032																																																		-0.000010	1.894729																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032433			-6.048223	-0.000004	-1.823744									20.822602	0.019647	0.000004		0.000002		-0.000003	-0.995440							0.000001	-8.693874		-0.000032																																																		-0.000009	2.751511																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032433			-6.048223	-0.000004	-1.823687									19.258950	0.019647	0.000004		0.000002		-0.000003	-0.995449							0.000001	-8.692061		-0.000032																																																		-0.000008	4.313302																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032433			-6.048226	-0.000004	-1.830457									23.549858	0.019648	0.000004		0.000002		-0.000003	-0.995434							0.000001	-8.745152		-0.000034																																																		-0.000008	0.082244																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032433			-6.048236	-0.000004	-1.845161									23.681849	0.019646	0.000004		0.000002		-0.000003	-0.995598							0.000001	-8.780032		-0.000053																																																		-0.000012	0.000039																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032433			-6.048235	-0.000004	-1.845161									23.681846	0.019646	0.000004		0.000002		-0.000003	-0.995598							0.000001	-8.780032		-0.000053																																																		-0.000012	0.000039																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032433			-6.048236	-0.000004	-1.845161									23.681849	0.019646	0.000004		0.000002		-0.000003	-0.995598							0.000001	-8.780032		-0.000053																																																		-0.000013	0.000039																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048241	-0.000005	-1.845177									23.682686	0.019638	0.000003		0.000002		-0.000003	-0.995612							0.000001	-8.780049		-0.000070																																																		-0.000744	0.000013																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048241	-0.000005	-1.845177									26.424804	0.019637	0.000003		0.000002		-0.000003	-0.995613							0.000001	-8.780049		-0.000071																																																		-2.742858	0.000012																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048240	-0.000005	-1.845175									23.681989	0.019638	0.000003		0.000002		-0.000003	-0.995611							0.000001	-8.780047		-0.000068																																																		-0.000059	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048241	-0.000005	-1.845174									23.681956	0.019637	0.000003		0.000002		-0.000003	-0.995610							0.000001	-8.780046		-0.000066																																																		-0.000030	0.000017																	0.000000	
