Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012049	0.000001	3.112496	1.948400																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012052	0.000001	3.112492	1.948400																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012038	0.000001	3.112505	1.948401																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.012034	0.000001	3.112512	1.948399																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.012020	0.000001	3.112526	1.948398																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.012020	0.000001	3.112525	1.948398																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.012021	0.000001	3.112525	1.948399																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.012021	0.000001	3.112525	1.948398																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.012021	0.000001	3.112525	1.948398																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.012021	0.000001	3.112525	1.948398																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.012021	0.000001	3.112525	1.948398																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011872	0.000001	3.112730	1.948342																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.009760	0.000002	3.132580	1.930603																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.009751	0.000002	3.132490	1.930702																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.009716	0.000002	3.132868	1.930359																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011870	0.000001	3.112731	1.948343																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.012020	0.000001	3.112525	1.948399																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.012020	0.000001	3.112526	1.948399																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.012020	0.000001	3.112526	1.948399																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.012020	0.000001	3.112526	1.948399																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.012020	0.000001	3.112526	1.948399																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.012019	0.000001	3.112526	1.948399																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.012032	0.000001	3.112513	1.948399																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012049	0.000001	3.112497	1.948399																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011919	0.000002	3.112700	1.948324																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011926	0.000002	3.112684	1.948333																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011886	0.000002	3.112723	1.948335																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011870	0.000002	3.112753	1.948320																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011833	0.000002	3.112793	1.948318																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011833	0.000002	3.112792	1.948318																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011834	0.000002	3.112791	1.948318																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011834	0.000002	3.112791	1.948318																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011834	0.000002	3.112791	1.948318																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011835	0.000002	3.112791	1.948318																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.009345	0.000002	3.133091	1.930507																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.007253	0.000002	3.135669	1.930022																																																																																									-7.072945	
 2 	 13																																																																																																																																		1.999502	0.000002	3.144524	1.928918																																																																																									-7.072945	
 2 	 14																																																																																																																																		1.999480	0.000002	3.144518	1.928945																																																																																									-7.072945	
 2 	 15																																																																																																																																		1.999513	0.000002	3.144542	1.928888																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.009054	0.000002	3.133475	1.930414																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.009333	0.000002	3.133074	1.930536																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011819	0.000002	3.112812	1.948312																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011832	0.000002	3.112793	1.948318																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011832	0.000002	3.112793	1.948318																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011832	0.000002	3.112794	1.948318																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011831	0.000002	3.112794	1.948318																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011869	0.000002	3.112754	1.948320																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011919	0.000002	3.112699	1.948326																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011067	0.000001	3.130793	1.931085																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011072	0.000001	3.130796	1.931076																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.010893	0.000001	3.131023	1.931029																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.010835	0.000001	3.131083	1.931026																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.010582	0.000001	3.131374	1.930989																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.010608	0.000001	3.131388	1.930947																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.010622	0.000001	3.131380	1.930942																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.010605	0.000001	3.131370	1.930969																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.009777	0.000001	3.132331	1.930836																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.009787	0.000001	3.132322	1.930835																																																																																									-7.072945	
