Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.177999	0.000002	0.000003																																																													-1473223.753896	1473223.848725			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.180387	0.000002	0.000003																																																													-1473163.000492	1473163.092933			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.181281	0.000002	0.000003																																																													-1473625.587278	1473625.678826			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.175128	0.000002	0.000003																																																													-1622298.137255	1622298.234955			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.174920	0.000002	0.000003																																																													-1622301.367723	1622301.465631			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.175084	0.000002	0.000003																																																													-1622296.981945	1622297.079689			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.174605	0.000002	0.000003																																																													-1622287.778576	1622287.876799			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.175029	0.000002	0.000003																																																													-1622291.795608	1622291.893407			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.175242	0.000002	0.000003																																																													-1622294.633538	1622294.731124			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.175259	0.000002	0.000003																																																													-1622295.199904	1622295.297474			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.175245	0.000002	0.000003																																																													-1622296.618964	1622296.716547			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.175690	0.000002	0.000003																																																													-1622296.140534	1622296.237672			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.174427	0.000002	0.000003																																																													-1622295.266075	1622295.364476			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.175567	0.000002	0.000003																																																													-1622295.173127	1622295.270388			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.174689	0.000002	0.000003																																																													-1622295.946789	1622296.044928			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.175594	0.000002	0.000003																																																													-1622293.428481	1622293.525716			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.174925	0.000002	0.000003																																																													-1622294.033556	1622294.131459			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.175053	0.000002	0.000003																																																													-1622293.184471	1622293.282246			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.174835	0.000002	0.000003																																																													-1622293.586772	1622293.684766			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.174667	0.000002	0.000003																																																													-1622295.123182	1622295.221343			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.174605	0.000002	0.000003																																																													-1622295.744097	1622295.842321			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.174699	0.000002	0.000003																																																													-1622296.111097	1622296.209226			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.174926	0.000002	0.000003																																																													-1622277.660996	1622277.758898			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.175975	0.000002	0.000003																																																													-1622277.968509	1622278.065363			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.151455	0.000002	0.000003																																																													-1473280.191990	1473280.313362			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.153203	0.000002	0.000003																																																													-1473160.369855	1473160.489480			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.154596	0.000002	0.000003																																																													-1473555.002250	1473555.120481			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.148526	0.000002	0.000003																																																													-1622286.377742	1622286.502044			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.147992	0.000002	0.000003																																																													-1622297.761454	1622297.886289			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.147479	0.000002	0.000003																																																													-1622296.493313	1622296.618661			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.147117	0.000002	0.000003																																																													-1622275.528348	1622275.654059			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.147577	0.000002	0.000003																																																													-1622288.556136	1622288.681386			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.147725	0.000002	0.000003																																																													-1622292.280512	1622292.405614			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.148145	0.000002	0.000003																																																													-1622295.006062	1622295.130745			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.149168	0.000002	0.000003																																																													-1622296.575732	1622296.699392			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316686	0.000002	0.000003																																																													-1622295.626345	1622295.582487			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1622294.908827	1622294.864942			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1622295.426020	1622295.382134			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1622294.852236	1622294.808351			0.000000	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316535	0.000002	0.000003																																																													-1622295.301735	1622295.258027			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.148115	0.000002	0.000003																																																													-1622292.024069	1622292.148782			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.148311	0.000002	0.000003																																																													-1622292.935211	1622293.059728			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.147524	0.000002	0.000003																																																													-1622293.720855	1622293.846158			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.147546	0.000002	0.000003																																																													-1622293.843193	1622293.968474			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.147614	0.000002	0.000003																																																													-1622294.628423	1622294.753637			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.147824	0.000002	0.000003																																																													-1622293.223496	1622293.348500			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.147974	0.000002	0.000003																																																													-1622259.462128	1622259.586982			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.148969	0.000002	0.000003																																																													-1622259.867814	1622259.991672			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.254045	0.000001	0.000002																																																													-1473271.921309	1473271.940093			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.254441	0.000001	0.000002																																																													-1473163.612933	1473163.631322			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.250020	0.000001	0.000002																																																													-1473505.721987	1473505.744798			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.246860	0.000001	0.000002																																																													-1473322.360659	1473322.386629			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.246600	0.000001	0.000002																																																													-1622306.087066	1622306.113296			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.244904	0.000001	0.000002																																																													-1622297.932728	1622297.960654			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.243394	0.000001	0.000002																																																													-1622285.647724	1622285.677160			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.287637	0.000001	0.000002																																																													-1622292.957940	1622292.943134			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1622293.042745	1622292.998865			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1622295.560713	1622295.516833			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1622295.276316	1622295.232436			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622297.878166	1622297.834266			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1622297.485595	1622297.441695			0.000000	
