Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000012																																															0.000023																																																																-34654.711589	34654.711629											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000012																																															0.000023																																																																-34553.341522	34553.341562											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000013																																															0.000023																																																																-34625.101225	34625.101265											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000013																																															0.000023																																																																-34651.592034	34651.592074											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000013																																															0.000023																																																																-34636.902380	34636.902420											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000013																																															0.000023																																																																-34640.948497	34640.948538											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000014																																															0.000023																																																																-34646.188941	34646.188982											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000014																																															0.000023																																																																-34654.781670	34654.781711											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000014																																															0.000023																																																																-34654.737288	34654.737330											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000015																																															0.000023																																																																-34657.320250	34657.320292											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000015																																															0.000023																																																																-34656.768385	34656.768427											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000015																																															0.000022																																																																-34656.523942	34656.523953											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000015																																															0.000022																																																																-34655.575506	34655.575513											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000016																																															0.000022																																																																-34640.201960	34640.201968											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000016																																															0.000022																																																																-34637.760597	34637.760605											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000017																																															0.000022																																																																-34634.566922	34634.566935											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000017																																															0.000023																																																																-34621.203575	34621.203619											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000018																																															0.000023																																																																-34615.799212	34615.799256											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000018																																															0.000023																																																																-34642.171976	34642.172021											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000020																																															0.000023																																																																-33842.271070	33842.271117											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000020																																															0.000023																																																																-34630.713755	34630.713801											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000020																																															0.000023																																																																-34625.999796	34625.999843											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000021																																															0.000023																																																																-34617.772267	34617.772314											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000022																																															0.000023																																																																-34574.294555	34574.294603											0.000000	
 2 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000008																																															0.000021																																																																-34558.728736	34558.728752											0.000000	
 2 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000008																																															0.000021																																																																-34404.273321	34404.273339											0.000000	
 2 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000008																																															0.000022																																																																-34493.612889	34493.612906											0.000000	
 2 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000008																																															0.000021																																																																-34552.640248	34552.640265											0.000000	
 2 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000008																																															0.000021																																																																-34646.611070	34646.611086											0.000000	
 2 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000008																																															0.000021																																																																-34647.857950	34647.857967											0.000000	
 2 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000008																																															0.000021																																																																-34648.148678	34648.148694											0.000000	
 2 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000008																																															0.000021																																																																-34653.249580	34653.249597											0.000000	
 2 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000008																																															0.000021																																																																-34653.493642	34653.493658											0.000000	
 2 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000009																																															0.000021																																																																-34652.252616	34652.252633											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34651.958979	34651.958984											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34651.434225	34651.434230											0.000000	
 2 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34651.074362	34651.074367											0.000000	
 2 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34651.213005	34651.213010											0.000000	
 2 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34649.251248	34649.251252											0.000000	
 2 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34647.106823	34647.106829											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000009																																															0.000021																																																																-34645.226991	34645.226996											0.000000	
