Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000271					-3.501043		0.000000			0.000003									-0.000002																																	-0.000075	0.000177	-35.760005	65.299956																							-26.038847	
 1 	 2																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000023	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000265					-3.501043		0.000000			0.000003									-0.000002																																	-0.000091	0.000152	-35.537880	65.779144																							-26.740126	
 1 	 3																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000023	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000255					-3.501043		0.000000			0.000003									-0.000002																																	-0.000102	0.000136	-35.552784	65.840093																							-26.786152	
 1 	 4																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000271					-3.501041		0.000000			0.000003									-0.000002																																	-0.000111	0.000126	-35.606051	65.935860																							-26.828621	
 1 	 5																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000116	0.000121	-35.561533	66.123661																							-27.060929	
 1 	 6																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000273					-3.501041		0.000000			0.000003									-0.000002																																	-0.000118	0.000118	-35.276746	66.631049																							-27.853098	
 1 	 7																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000273					-3.501041		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-35.033482	67.076943																							-28.542253	
 1 	 8																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000274					-3.501041		0.000000			0.000003									-0.000002																																	-0.000119	0.000118	-34.762989	67.373282																							-29.109084	
 1 	 9																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-34.527033	67.801145																							-29.772903	
 1 	 10																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-34.271250	68.110158																							-30.337701	
 1 	 11																																																																																0.000008	0.000029	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000006																																				0.000001	0.000000															0.000001	0.000001	-0.000271					-3.501042		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-34.611966	67.457972																							-29.344804	
 1 	 12																																																																																17.662454	0.000023	0.000014	0.000005	0.000003	0.000003	0.000005	0.000024	0.000004		0.000012																																				0.000009	0.000000															0.000001	0.000001	-0.000271					-3.501095		0.000000			0.000005									-0.000003																																	-0.000119	0.000117	-42.223331	56.643294																							-28.581155	
 1 	 13																																																																																17.662451	0.000002	0.000008	0.000004	0.000002	0.000003	0.000005	0.000024	0.000004		0.000016																																				0.717450	0.000000															0.000001	0.000001	-0.000018					-3.501102		0.000000			0.000007									-0.000003																																	-0.000119	0.000117	-43.286459	55.274919																							-26.867313	
 1 	 14																																																																																17.662448	0.000003	0.000009	0.000004	0.000002	0.000003	0.000005	0.000024	0.000004		0.000018																																				0.717451	0.000000															0.000001	0.000001	-0.000018					-3.501102		0.000000			0.000007									-0.000003																																	-0.000118	0.000118	-43.736510	54.706589																							-25.848934	
 1 	 15																																																																																17.662451	0.000002	0.000008	0.000004	0.000002	0.000002	0.000005	0.000024	0.000004		0.000016																																				0.717450	0.000000															0.000001	0.000001	-0.000018					-3.501102		0.000000			0.000007									-0.000003																																	-0.000118	0.000118	-44.268342	54.072381																							-24.682895	
 1 	 16																																																																																17.662455	0.000023	0.000014	0.000005	0.000003	0.000003	0.000005	0.000024	0.000004		0.000011																																				0.000009	0.000000															0.000001	0.000001	-0.000272					-3.501095		0.000000			0.000005									-0.000003																																	-0.000118	0.000118	-44.395312	53.958229																							-23.724109	
 1 	 17																																																																																0.000008	0.000027	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000273					-3.501042		0.000000			0.000003									-0.000002																																	-0.000119	0.000117	-36.860210	63.777001																							-23.415585	
 1 	 18																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000273					-3.501041		0.000000			0.000003									-0.000002																																	-0.000121	0.000116	-36.492873	64.501876																							-24.507794	
 1 	 19																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000123	0.000114	-35.822765	65.692848																							-26.368869	
 1 	 20																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000271					-3.501041		0.000000			0.000003									-0.000002																																	-0.000126	0.000111	-35.813102	65.838836																							-26.524516	
 1 	 21																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000130	0.000107	-35.728684	66.001980																							-26.772068	
 1 	 22																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000140	0.000099	-35.918401	65.785901																							-26.366256	
 1 	 23																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000157	0.000087	-35.808186	66.047626																							-26.738166	
 1 	 24																																																																																0.000008	0.000030	0.000016	0.000006	0.000007	0.000004	0.000005	0.000024	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000272					-3.501041		0.000000			0.000003									-0.000002																																	-0.000182	0.000072	-35.826188	66.069298																							-26.741796	
 2 	 1																																																																																17.661845	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.154037					-3.501101		0.000000			0.000006									-0.000003																																	-0.000096	0.000146	-46.875258	51.129710																							-18.261289	
 2 	 2																																																																																17.661978	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000016	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.154039					-3.501101		0.000000			0.000006									-0.000003																																	-0.000104	0.000135	-46.570043	51.385994																							-18.822900	
 2 	 3																																																																																17.662316	0.000018	0.000012	0.000005	0.000003	0.000003	0.000005	0.000016	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.154040					-3.501101		0.000000			0.000006									-0.000003																																	-0.000110	0.000128	-46.656329	51.605188																							-18.956131	
 2 	 4																																																																																17.662350	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154038					-3.501101		0.000000			0.000006									-0.000003																																	-0.000114	0.000123	-46.863937	51.972626																							-19.115989	
