Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062876					15.200030					-0.004669	-0.000098	-2.756584	-0.020439	-0.654613	-0.000024	-0.463430	-0.026492	-0.154742	-0.000056	-0.000096	-0.000007	-0.000004	-6.165000	-2.313226	-1.850449	-2.103949	-1.783515	-0.796215	-0.233448	-1.414214	-0.050384	-0.148997	-0.050438	-0.625542	-5.913834	-0.000249																																																																																									0.304439										-6.270000			-0.000000	-0.000001				13.287610																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014425					15.202203					-0.004665	-0.000098	-2.755422	-0.020421	-0.654341	-0.000024	-0.463160	-0.026473	-0.154654	-0.000056	-0.000096	-0.000007	-0.000004	-6.161029	-2.312288	-1.849756	-2.103019	-1.782856	-0.795945	-0.233309	-1.413610	-0.050625	-0.149181	-0.050679	-0.625234	-5.913477	-0.000248																																																																																									0.304439										-6.270000			-0.000001	-0.000001				13.287213																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998182					15.202415					-0.004657	-0.000097	-2.752517	-0.020375	-0.653660	-0.000024	-0.462487	-0.026423	-0.154434	-0.000056	-0.000096	-0.000007	-0.000004	-6.151089	-2.309945	-1.848026	-2.100696	-1.781210	-0.795227	-0.232963	-1.412102	-0.050900	-0.149439	-0.050955	-0.625667	-5.912237	-0.000247																																																																																									0.304439										-6.270000			-0.000000	-0.000001				13.286254																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176164					15.202670					-0.004667	-0.000098	-2.756076	-0.020431	-0.654491	-0.000024	-0.463309	-0.026483	-0.154702	-0.000056	-0.000096	-0.000007	-0.000004	-6.163301	-2.312814	-1.850144	-2.103538	-1.783224	-0.796095	-0.233385	-1.413948	-0.050359	-0.148869	-0.050413	-0.624885	-5.914670	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.287266																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499651					15.198766					-0.004666	-0.000098	-2.755792	-0.020426	-0.654424	-0.000024	-0.463242	-0.026479	-0.154680	-0.000056	-0.000096	-0.000007	-0.000004	-6.162348	-2.312585	-1.849975	-2.103310	-1.783063	-0.796028	-0.233351	-1.413801	-0.050259	-0.148728	-0.050313	-0.624433	-5.915462	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.287012																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276017					15.197662					-0.004665	-0.000098	-2.755414	-0.020420	-0.654334	-0.000024	-0.463153	-0.026473	-0.154651	-0.000056	-0.000096	-0.000007	-0.000004	-6.161069	-2.312279	-1.849748	-2.103006	-1.782848	-0.795940	-0.233305	-1.413604	-0.050265	-0.148732	-0.050319	-0.624311	-5.915568	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.286839																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488745					15.195757					-0.004665	-0.000098	-2.755165	-0.020416	-0.654275	-0.000024	-0.463095	-0.026468	-0.154632	-0.000056	-0.000096	-0.000007	-0.000004	-6.160235	-2.312078	-1.849599	-2.102806	-1.782706	-0.795881	-0.233275	-1.413474	-0.050166	-0.148537	-0.050220	-0.623707	-5.916566	-0.000247																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.286569																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165301					15.195369					-0.004663	-0.000098	-2.754588	-0.020407	-0.654139	-0.000024	-0.462960	-0.026459	-0.154588	-0.000056	-0.000096	-0.000007	-0.000004	-6.158272	-2.311612	-1.849255	-2.102343	-1.782378	-0.795746	-0.233206	-1.413174	-0.050184	-0.148637	-0.050239	-0.624152	-5.915984	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.286428																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003585					15.195671					-0.004651	-0.000097	-2.750203	-0.020336	-0.653112	-0.000024	-0.461944	-0.026381	-0.154257	-0.000056	-0.000096	-0.000007	-0.000004	-6.143264	-2.308076	-1.846643	-2.098837	-1.779894	-0.794609	-0.232684	-1.410899	-0.050157	-0.148544	-0.050211	-0.623795	-5.916489	-0.000247																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.284550																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246172					15.195133					-0.004652	-0.000097	-2.750540	-0.020341	-0.653189	-0.000024	-0.462020	-0.026387	-0.154282	-0.000056	-0.000096	-0.000007	-0.000004	-6.144438	-2.308346	-1.846842	-2.099103	-1.780083	-0.794697	-0.232723	-1.411073	-0.050210	-0.148662	-0.050264	-0.624210	-5.915850	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.284796																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569603					15.195608					-0.004670	-0.000098	-2.757093	-0.020446	-0.654721	-0.000024	-0.463534	-0.026499	-0.154775	-0.000056	-0.000096	-0.000007	-0.000004	-6.166923	-2.313631	-1.850743	-2.104337	-1.783794	-0.796323	-0.233501	-1.414473	-0.050233	-0.148702	-0.050287	-0.624357	-5.915616	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.287516																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828345					10.673890					-0.004670	-0.000098	-2.756990	-0.020444	-0.654695	-0.000024	-0.463509	-0.026497	-0.154767	-0.000056	-0.000096	-0.000007	-0.000004	-6.166591	-2.313547	-1.850681	-2.104254	-1.783734	-0.796298	-0.233488	-1.414418	-0.050303	-0.148767	-0.050358	-0.624289	-5.915464	-0.000248																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.287501																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569463					6.695128					-0.004651	-0.000097	-2.750161	-0.020335	-0.653096	-0.000024	-0.461927	-0.026379	-0.154252	-0.000056	-0.000096	-0.000007	-0.000004	-6.143206	-2.308038	-1.846613	-2.098794	-1.779865	-0.794592	-0.232675	-1.410875	-0.050329	-0.148782	-0.050383	-0.623842	-5.915683	-0.000248																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.284639																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601844					6.694155					-0.004649	-0.000097	-2.749573	-0.020325	-0.652957	-0.000024	-0.461790	-0.026368	-0.154207	-0.000056	-0.000096	-0.000007	-0.000004	-6.141212	-2.307564	-1.846262	-2.098322	-1.779531	-0.794435	-0.232605	-1.410569	-0.050344	-0.148869	-0.050398	-0.624393	-5.915059	-0.000248																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.284510																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925251					6.694286					-0.004650	-0.000097	-2.749827	-0.020329	-0.653015	-0.000024	-0.461847	-0.026373	-0.154225	-0.000056	-0.000096	-0.000007	-0.000004	-6.142103	-2.307767	-1.846411	-2.098523	-1.779673	-0.794501	-0.232634	-1.410700	-0.050316	-0.148830	-0.050371	-0.624131	-5.915362	-0.000248																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.284550																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054758					11.090197					-0.004648	-0.000097	-2.749353	-0.020321	-0.652902	-0.000024	-0.461735	-0.026364	-0.154189	-0.000056	-0.000096	-0.000007	-0.000004	-6.140503	-2.307384	-1.846128	-2.098142	-1.779403	-0.794374	-0.232577	-1.410454	-0.050342	-0.148872	-0.050397	-0.624596	-5.914972	-0.000248																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.284458																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054778					15.195994					-0.004650	-0.000097	-2.749799	-0.020328	-0.653005	-0.000024	-0.461837	-0.026372	-0.154222	-0.000056	-0.000096	-0.000007	-0.000004	-6.142053	-2.307743	-1.846392	-2.098497	-1.779654	-0.794490	-0.232628	-1.410684	-0.050277	-0.148842	-0.050331	-0.624933	-5.914813	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.284666																																																							0.000000	
