Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									98.805263																																										-52.892019	-45.913244																																																																																																																																																										0.000000	
 3 	 19																									99.475082																																										-52.737137	-46.737944																																																																																																																																																										0.000000	
 3 	 20																									99.065904																																										-53.596729	-45.469175																																																																																																																																																										0.000000	
 3 	 21																									98.763177																																										-53.310199	-45.452978																																																																																																																																																										0.000000	
 3 	 22																									96.944681																																										-50.870816	-46.073865																																																																																																																																																										0.000000	
 3 	 23																									95.077905																																										-47.982276	-47.095629																																																																																																																																																										0.000000	
 3 	 24																									94.212135																																										-46.402485	-47.809649																																																																																																																																																										0.000000	
 4 	 1																									34.320016																																										-18.818093	-15.501924																																																																																																																																																										0.000000	
 4 	 2																									31.783726																																										-17.021468	-14.762258																																																																																																																																																										0.000000	
 4 	 3																									29.373043																																										-15.341003	-14.032041																																																																																																																																																										0.000000	
 4 	 4																									27.294610																																										-14.334274	-12.960336																																																																																																																																																										0.000000	
 4 	 5																									26.069427																																										-14.001279	-12.068148																																																																																																																																																										0.000000	
 4 	 6																									25.814897																																										-14.047744	-11.767153																																																																																																																																																										0.000000	
 4 	 7																									23.086079																																										-11.414758	-11.671321																																																																																																																																																										0.000000	
 4 	 8																									18.122239																																										-6.861243	-11.260995																																																																																																																																																										0.000000	
 4 	 9																									20.565438																																										-9.099280	-11.466158																																																																																																																																																										0.000000	
 4 	 10																									21.500330																																										-9.935640	-11.564690																																																																																																																																																										0.000000	
 4 	 11																									21.311797																																										-9.277393	-12.034403																																																																																																																																																										0.000000	
 4 	 12																									21.854030																																										-9.138000	-12.716030																																																																																																																																																										0.000000	
 4 	 13																									22.731699																																										-9.602644	-13.129054																																																																																																																																																										0.000000	
 4 	 14																									23.603643																																										-10.369308	-13.234335																																																																																																																																																										0.000000	
 4 	 15																									24.676933																																										-11.337317	-13.339616																																																																																																																																																										0.000000	
 4 	 16																									26.068779																																										-12.452463	-13.616316																																																																																																																																																										0.000000	
 4 	 17																									26.351723																																										-12.375023	-13.976700																																																																																																																																																										0.000000	
 4 	 18																									30.030783																																										-15.155146	-14.875638																																																																																																																																																										0.000000	
 4 	 19																									38.702501																																										-21.505286	-17.197215																																																																																																																																																										0.000000	
 4 	 20																									44.769868																																										-26.012337	-18.757532																																																																																																																																																										0.000000	
 4 	 21																									47.854842																																										-28.265862	-19.588980																																																																																																																																																										0.000000	
 4 	 22																									49.160083																																										-28.560137	-20.599946																																																																																																																																																										0.000000	
 4 	 23																									48.931385																																										-27.599872	-21.331513																																																																																																																																																										0.000000	
 4 	 24																									47.703214																																										-26.476981	-21.226233																																																																																																																																																										0.000000	
 5 	 1																									32.602218																																										-16.006994	-16.595224																																																																																																																																																										0.000000	
 5 	 2																									26.290374																																										-13.420473	-12.869902																																																																																																																																																										0.000000	
 5 	 3																									21.264699																																										-11.515430	-9.749269																																																																																																																																																										0.000000	
 5 	 4																									17.437035																																										-9.563924	-7.873110																																																																																																																																																										0.000000	
 5 	 5																									15.344745																																										-7.798275	-7.546470																																																																																																																																																										0.000000	
 5 	 6																									13.318838																																										-5.614447	-7.704391																																																																																																																																																										0.000000	
 5 	 7																									11.633028																																										-3.755869	-7.877160																																																																																																																																																										0.000000	
 5 	 8																									12.963682																																										-3.848797	-9.114885																																																																																																																																																										0.000000	
 5 	 9																									15.104546																																										-4.700646	-10.403900																																																																																																																																																										0.000000	
 5 	 10																									16.896192																																										-5.691887	-11.204304																																																																																																																																																										0.000000	
 5 	 11																									18.757941																																										-6.566967	-12.190974																																																																																																																																																										0.000000	
 5 	 12																									20.809925																																										-7.325886	-13.484039																																																																																																																																																										0.000000	
 5 	 13																									22.865414																																										-8.332616	-14.532798																																																																																																																																																										0.000000	
 5 	 14																									25.698977																																										-9.827222	-15.871755																																																																																																																																																										0.000000	
 5 	 15																									26.830510																																										-10.702302	-16.128208																																																																																																																																																										0.000000	
 5 	 16																									26.816154																																										-10.632605	-16.183548																																																																																																																																																										0.000000	
 5 	 17																									26.157837																																										-9.238672	-16.919165																																																																																																																																																										0.000000	
 5 	 18																									27.529458																																										-8.348104	-19.181354																																																																																																																																																										0.000000	
 5 	 19																									32.468691																																										-9.664597	-22.804095																																																																																																																																																										0.000000	
 5 	 20																									38.398518																																										-13.343032	-25.055485																																																																																																																																																										0.000000	
 5 	 21																									42.769802																																										-17.749410	-25.020392																																																																																																																																																										0.000000	
 5 	 22																									43.428953																																										-19.685428	-23.743524																																																																																																																																																										0.000000	
 5 	 23																									43.373601																																										-20.304954	-23.068647																																																																																																																																																										0.000000	
 5 	 24																									42.496289																																										-20.599229	-21.897060																																																																																																																																																										0.000000	
 6 	 1																									48.163452																																										-24.649383	-23.514069																																																																																																																																																										0.000000	
 6 	 2																									44.690871																																										-23.727838	-20.963033																																																																																																																																																										0.000000	
 6 	 3																									41.337693																																										-22.674643	-18.663050																																																																																																																																																										0.000000	
 6 	 4																									39.331468																																										-21.977678	-17.353790																																																																																																																																																										0.000000	
 6 	 5																									35.630648																																										-18.965234	-16.665415																																																																																																																																																										0.000000	
 6 	 6																									26.053784																																										-10.833956	-15.219828																																																																																																																																																										0.000000	
 6 	 7																									18.809889																																										-5.196269	-13.613620																																																																																																																																																										0.000000	
 6 	 8																									17.317262																																										-4.336677	-12.980585																																																																																																																																																										0.000000	
 6 	 9																									20.736242																																										-7.078081	-13.658161																																																																																																																																																										0.000000	
 6 	 10																									24.295752																																										-7.751815	-16.543937																																																																																																																																																										0.000000	
 6 	 11																									27.871455																																										-7.658886	-20.212569																																																																																																																																																										0.000000	
 6 	 12																									26.315534																																										-6.518118	-19.797416																																																																																																																																																										0.000000	
 6 	 13																									19.674975																																										-6.044075	-13.630900																																																																																																																																																										0.000000	
 6 	 14																									16.633102																																										-5.927589	-10.705513																																																																																																																																																										0.000000	
 6 	 15																									15.985701																																										-6.123993	-9.861708																																																																																																																																																										0.000000	
 6 	 16																									18.219102																																										-6.675795	-11.543307																																																																																																																																																										0.000000	
 6 	 17																									22.989778																																										-7.785985	-15.203793																																																																																																																																																										0.000000	
 6 	 18																									30.911999																																										-9.563600	-21.348399																																																																																																																																																										0.000000	
 6 	 19																									40.956048																																										-12.847415	-28.108632																																																																																																																																																										0.000000	
 6 	 20																									47.640446																																										-17.114400	-30.526046																																																																																																																																																										0.000000	
 6 	 21																									50.500635																																										-19.236276	-31.264359																																																																																																																																																										0.000000	
 6 	 22																									53.020739																																										-20.413375	-32.607364																																																																																																																																																										0.000000	
 6 	 23																									54.681649																																										-21.164550	-33.517099																																																																																																																																																										0.000000	
 6 	 24																									54.283540																																										-21.133575	-33.149966																																																																																																																																																										0.000000	
 7 	 1																									50.862495																																										-16.107670	-34.754825																																																																																																																																																										0.000000	
 7 	 2																									49.847303																																										-16.494873	-33.352429																																																																																																																																																										0.000000	
 7 	 3																									45.807417																																										-13.606332	-32.201085																																																																																																																																																										0.000000	
 7 	 4																									42.162898																																										-10.926885	-31.236014																																																																																																																																																										0.000000	
 7 	 5																									40.206092																																										-10.005340	-30.200752																																																																																																																																																										0.000000	
 7 	 6																									37.655419																																										-8.611407	-29.044013																																																																																																																																																										0.000000	
 7 	 7																									33.695557																																										-6.009398	-27.686159																																																																																																																																																										0.000000	
 7 	 8																									37.830374																																										-9.920155	-27.910219																																																																																																																																																										0.000000	
 7 	 9																									40.471389																																										-12.584116	-27.887273																																																																																																																																																										0.000000	
 7 	 10																									42.533794																																										-14.589831	-27.943963																																																																																																																																																										0.000000	
 7 	 11																									44.006571																																										-15.883091	-28.123480																																																																																																																																																										0.000000	
 7 	 12																									45.356110																																										-16.595546	-28.760564																																																																																																																																																										0.000000	
 7 	 13																									45.233171																																										-16.185110	-29.048061																																																																																																																																																										0.000000	
 7 	 14																									44.515750																																										-14.961540	-29.554210																																																																																																																																																										0.000000	
 7 	 15																									43.756490																																										-14.210371	-29.546120																																																																																																																																																										0.000000	
 7 	 16																									42.974574																																										-13.629566	-29.345008																																																																																																																																																										0.000000	
 7 	 17																									41.178783																																										-12.375026	-28.803756																																																																																																																																																										0.000000	
 7 	 18																									38.902436																																										-10.679074	-28.223362																																																																																																																																																										0.000000	
 7 	 19																									38.074424																																										-10.957861	-27.116563																																																																																																																																																										0.000000	
 7 	 20																									38.572883																																										-12.158192	-26.414691																																																																																																																																																										0.000000	
 7 	 21																									38.198632																																										-12.018799	-26.179834																																																																																																																																																										0.000000	
 7 	 22																									37.423981																																										-11.662572	-25.761410																																																																																																																																																										0.000000	
 7 	 23																									36.321544																																										-11.213415	-25.108129																																																																																																																																																										0.000000	
 7 	 24																									35.217961																																										-10.671330	-24.546631																																																																																																																																																										0.000000	
 8 	 1																									29.114813																																										-12.313074	-16.801739																																																																																																																																																										0.000000	
 8 	 2																									26.921868																																										-11.360553	-15.561315																																																																																																																																																										0.000000	
 8 	 3																									25.595981																																										-10.632608	-14.963373																																																																																																																																																										0.000000	
 8 	 4																									24.529977																																										-10.036317	-14.493660																																																																																																																																																										0.000000	
 8 	 5																									23.369485																																										-9.440023	-13.929462																																																																																																																																																										0.000000	
 8 	 6																									21.755134																																										-8.231947	-13.523186																																																																																																																																																										0.000000	
 8 	 7																									16.994261																																										-4.522534	-12.471727																																																																																																																																																										0.000000	
 8 	 8																									15.425668																																										-4.143075	-11.282593																																																																																																																																																										0.000000	
 8 	 9																									16.225816																																										-5.180780	-11.045036																																																																																																																																																										0.000000	
 8 	 10																									15.280974																																										-5.033643	-10.247331																																																																																																																																																										0.000000	
 8 	 11																									13.402592																																										-4.816809	-8.585783																																																																																																																																																										0.000000	
 8 	 12																									11.264785																																										-4.723880	-6.540905																																																																																																																																																										0.000000	
 8 	 13																									9.222981																																										-4.628038	-4.594943																																																																																																																																																										0.000000	
 8 	 14																									5.286987																																										-3.663455	-1.623531																																																																																																																																																										0.000000	
 8 	 15																									5.384910																																										-3.914185	-1.470725																																																																																																																																																										0.000000	
 8 	 16																									8.629553																																										-5.078879	-3.550675																																																																																																																																																										0.000000	
 8 	 17																									12.613895																																										-5.769842	-6.844053																																																																																																																																																										0.000000	
 8 	 18																									15.493014																																										-6.357881	-9.135133																																																																																																																																																										0.000000	
 8 	 19																									20.463255																																										-8.766288	-11.696967																																																																																																																																																										0.000000	
 8 	 20																									24.851630																																										-11.383785	-13.467845																																																																																																																																																										0.000000	
 8 	 21																									25.834118																																										-12.212401	-13.621717																																																																																																																																																										0.000000	
 8 	 22																									24.431026																																										-11.608363	-12.822663																																																																																																																																																										0.000000	
 8 	 23																									22.219729																																										-10.408032	-11.811697																																																																																																																																																										0.000000	
 8 	 24																									19.834313																																										-9.207701	-10.626612																																																																																																																																																										0.000000	
 9 	 1																									75.072257																																										-30.898847	-44.173410																																																																																																																																																										0.000000	
 9 	 2																									75.289916																																										-30.124439	-45.165477																																																																																																																																																										0.000000	
 9 	 3																									75.006728																																										-29.644305	-45.362423																																																																																																																																																										0.000000	
 9 	 4																									73.127210																																										-28.157445	-44.969765																																																																																																																																																										0.000000	
 9 	 5																									71.218913																																										-27.119739	-44.099173																																																																																																																																																										0.000000	
 9 	 6																									69.598156																																										-26.523446	-43.074710																																																																																																																																																										0.000000	
 9 	 7																									66.564390																																										-24.153759	-42.410631																																																																																																																																																										0.000000	
 9 	 8																									62.639604																																										-20.637950	-42.001654																																																																																																																																																										0.000000	
 9 	 9																									69.968699																																										-27.274621	-42.694079																																																																																																																																																										0.000000	
 9 	 10																									76.275889																																										-32.439918	-43.835971																																																																																																																																																										0.000000	
 9 	 11																									81.656045																																										-36.800500	-44.855546																																																																																																																																																										0.000000	
