Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011964	0.000002	0.000016	5.060964																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011964	0.000002	0.000016	5.060963																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011964	0.000002	0.000016	5.060964																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011963	0.000002	0.000016	5.060964																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011962	0.000002	0.000016	5.060966																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011963	0.000002	0.000016	5.060964																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011990	0.000002	0.000016	5.060937																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012023	0.000002	0.000016	5.060904																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006881	0.000003	0.000013	5.066048																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007017	0.000003	0.000013	5.065912																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005605	0.000003	0.000014	5.067323																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004980	0.000003	0.000013	5.067949																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003351	0.000003	0.000013	5.069578																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003353	0.000003	0.000013	5.069576																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970941	0.000003	0.000013	5.101988																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971550	0.000003	0.000013	5.101380																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003407	0.000003	0.000013	5.069522																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003382	0.000003	0.000013	5.069547																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011899	0.000003	0.000015	5.061028																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011898	0.000003	0.000015	5.061029																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011875	0.000003	0.000015	5.061052																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011897	0.000003	0.000015	5.061030																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011897	0.000003	0.000015	5.061030																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011897	0.000003	0.000015	5.061030																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011895	0.000003	0.000015	5.061032																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010517	0.000003	0.000013	5.062412																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003325	0.000003	0.000013	5.069604																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003330	0.000003	0.000013	5.069599																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003323	0.000003	0.000013	5.069606																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003315	0.000003	0.000013	5.069614																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004791	0.000003	0.000013	5.068138																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006775	0.000003	0.000013	5.066154																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011292	0.000003	0.000014	5.061637																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011271	0.000003	0.000014	5.061658																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005297	0.000003	0.000014	5.067631																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004621	0.000003	0.000013	5.068308																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002809	0.000003	0.000013	5.070120																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002797	0.000003	0.000013	5.070132																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002810	0.000003	0.000013	5.070119																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002810	0.000003	0.000013	5.070119																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002812	0.000003	0.000013	5.070117																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011645	0.000003	0.000014	5.061283																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011880	0.000003	0.000015	5.061046																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011884	0.000003	0.000015	5.061043																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011883	0.000003	0.000015	5.061044																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011883	0.000003	0.000015	5.061044																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011883	0.000003	0.000015	5.061044																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011883	0.000003	0.000015	5.061044																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011878	0.000003	0.000015	5.061049																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011804	0.000003	0.000015	5.061124																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011714	0.000003	0.000014	5.061214																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011641	0.000003	0.000014	5.061287																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011569	0.000003	0.000014	5.061359																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011440	0.000003	0.000014	5.061488																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011376	0.000003	0.000014	5.061552																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011260	0.000003	0.000014	5.061669																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012023	0.000002	0.000017	5.060903																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012020	0.000002	0.000017	5.060906																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012000	0.000002	0.000017	5.060926																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011991	0.000002	0.000016	5.060936																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011958	0.000002	0.000016	5.060969																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011482	0.000002	0.000014	5.061448																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011485	0.000002	0.000014	5.061445																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011556	0.000002	0.000014	5.061374																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011963	0.000002	0.000016	5.060964																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011963	0.000002	0.000016	5.060964																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969436	0.000002	0.000016	5.103491																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969438	0.000002	0.000016	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969438	0.000002	0.000016	5.103489																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969438	0.000002	0.000016	5.103489																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969438	0.000002	0.000016	5.103489																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969433	0.000002	0.000016	5.103494																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969435	0.000002	0.000016	5.103492																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011962	0.000002	0.000016	5.060965																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011963	0.000002	0.000016	5.060964																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011963	0.000002	0.000016	5.060964																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011990	0.000002	0.000016	5.060937																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012024	0.000002	0.000016	5.060903																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012024	0.000002	0.000016	5.060903																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012021	0.000002	0.000017	5.060906																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011999	0.000002	0.000017	5.060928																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011990	0.000002	0.000016	5.060937																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011957	0.000002	0.000016	5.060970																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011957	0.000002	0.000016	5.060971																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011954	0.000002	0.000016	5.060973																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011956	0.000002	0.000016	5.060971																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011957	0.000002	0.000016	5.060970																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011957	0.000002	0.000016	5.060970																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011957	0.000002	0.000016	5.060971																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011958	0.000002	0.000016	5.060970																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.973887	0.000002	0.000016	5.099041																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969432	0.000002	0.000016	5.103496																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969523	0.000002	0.000016	5.103405																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011729	0.000002	0.000016	5.061199																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011950	0.000002	0.000016	5.060977																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011955	0.000002	0.000016	5.060972																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011956	0.000002	0.000016	5.060971																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011957	0.000002	0.000016	5.060971																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011956	0.000002	0.000016	5.060971																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011945	0.000002	0.000016	5.060982																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011966	0.000002	0.000016	5.060961																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011997	0.000002	0.000016	5.060931																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011488	0.000002	0.000013	5.061441																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011473	0.000002	0.000014	5.061457																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011350	0.000002	0.000014	5.061580																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011286	0.000002	0.000013	5.061644																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011084	0.000002	0.000013	5.061846																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011082	0.000002	0.000013	5.061848																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011083	0.000002	0.000013	5.061847																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011147	0.000002	0.000014	5.061783																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011936	0.000002	0.000016	5.060991																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011938	0.000002	0.000016	5.060989																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011951	0.000002	0.000016	5.060977																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011952	0.000002	0.000016	5.060975																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969434	0.000003	0.000016	5.103493																																																																																									-7.072945	
