Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802088	-0.000687					-0.000000								-1.460451				-0.000000																										0.000002								3.924761	0.000008	0.000013																																																	-28975.193711	28973.532152															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.005220	-0.001717					-0.000000								-1.494142				-0.000000																										0.000002								3.924642	0.000008	0.000013																																																	-28982.728537	28982.304951															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.884580	-0.003326					-0.000000								-1.522864				-0.000000																										0.000002								3.924549	0.000008	0.000013																																																	-28989.084697	28990.570896															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.383339	-0.002897					-0.000000								-1.511248				-0.000000																										0.000002								3.924758	0.000008	0.000013																																																	-28994.346998	28995.319701															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.132729	-0.002682					-0.000000								-1.497405				-0.000000																										0.000002								3.924764	0.000008	0.000013																																																	-28993.475338	28994.183368															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.508665	-0.003004					-0.000000								-1.480433				-0.000000																										0.000002								3.924761	0.000008	0.000013																																																	-28986.667532	28987.734851															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.009885	-0.003433					-0.000000								-1.138025				-0.000000																										0.000003								3.949164	0.000008	0.000013																																																	-28971.136815	28972.338970															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.410886	-0.003777					-0.000001								-1.125157				-0.000000																										0.000003								3.949165	0.000008	0.000013																																																	-28948.752447	28950.343079															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.009885	-0.003433					-0.000000								-1.115317				-0.000000																										0.000003								3.949326	0.000008	0.000013																																																	-28923.271641	28924.450927															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.060015	-0.003476					-0.000000								-1.112089				-0.000000																										0.000003								3.949290	0.000008	0.000013																																																	-28918.509424	28919.735692															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.561256	-0.003905					-0.000001								-1.114866				-0.000000																										0.000003								3.949240	0.000008	0.000013																																																	-29236.213658	29237.944424															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.761757	-0.004077					-0.000001								-1.124436				-0.000000																										0.000003								3.949179	0.000008	0.000013																																																	-28990.184284	28992.125351															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.761757	-0.004077					-0.000001								-1.132790				-0.000000																										0.000003								3.949214	0.000008	0.000013																																																	-29235.606238	29237.555624															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.508665	-0.003004					-0.000000								-1.458546				-0.000000																										0.000002								3.925121	0.000008	0.000013																																																	-28943.377228	28944.422299															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.506183	-0.002146					-0.000000								-1.454811				-0.000000																										0.000002								3.925000	0.000008	0.000013																																																	-28953.704876	28953.742994															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.879360	-0.001609					-0.000000								-1.451738				-0.000000																										0.000002								3.925102	0.000008	0.000013																																																	-28979.703145	28979.110728															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.252196	-0.001072					-0.000000								-1.415993				-0.000000																										0.000002								3.925132	0.000008	0.000013																																																	-28993.885045	28992.629152															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802088	-0.000687					-0.000000								-1.423465				-0.000000																										0.000002								3.925163	0.000008	0.000013																																																	-29001.194784	28999.495837															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501305	-0.000429					-0.000000								-1.423412				-0.000000																										0.000002								3.925033	0.000008	0.000013																																																	-29026.681785	29024.681875															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200522	-0.000172					-0.000000								-1.338893				-0.000000																										0.000002								3.925519	0.000008	0.000013																																																	-28871.771511	28869.385555															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125220	-0.000107					-0.000000								-0.864697				-0.000000																										0.000003								3.949420	0.000004	0.000007																																																	-28938.886223	28935.926814															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050130	-0.000043					-0.000000								-0.847681				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-25934.709702	25931.658124															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024959	-0.000021					-0.000000								-0.839486				-0.000000																										0.000003								3.949420	0.000004	0.000007																																																	-26823.255323	26820.170356															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.300783	-0.000258					-0.000000								-0.716035				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28939.692648	28936.760291															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802088	-0.000687					-0.000000								-0.942175				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28883.225658	28881.021176															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.005220	-0.001717					-0.000000								-0.957277				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28899.832329	28898.847110															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.884580	-0.003326					-0.000000								-0.938889				-0.000000																										0.000003								3.949418	0.000004	0.000007																																																	-28927.211538	28928.088903															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.383339	-0.002897					-0.000000								-0.984967				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28951.895879	28952.317649															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.132729	-0.002682					-0.000000								-0.986011				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28984.618607	28984.790599															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.508665	-0.003004					-0.000000								-1.000070				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28997.130695	28997.693003															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.009885	-0.003433					-0.000000								-1.026842				-0.000000																										0.000003								3.949418	0.000004	0.000007																																																	-29001.469624	29002.560353															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.410886	-0.003777					-0.000001								-1.004589				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28998.223197	28999.693017															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.009885	-0.003433					-0.000000								-0.976286				-0.000000																										0.000003								3.949418	0.000004	0.000007																																																	-28998.119335	28999.159508															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.060015	-0.003476					-0.000000								-0.974769				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28996.281991	28997.370820															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.561256	-0.003905					-0.000001								-0.982988				-0.000000																										0.000003								3.949418	0.000004	0.000007																																																	-28994.347315	28995.946033															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.761757	-0.004077					-0.000001								-0.984341				-0.000000																										0.000003								3.949418	0.000004	0.000007																																																	-28994.664280	28996.465023															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.761757	-0.004077					-0.000001								-0.977608				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28996.523078	28998.317089															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.508665	-0.003004					-0.000000								-0.935839				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28995.906289	28996.404366															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.506183	-0.002146					-0.000000								-0.919356				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28972.312924	28971.791178															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.879360	-0.001609					-0.000000								-0.914321				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28971.116781	28969.962639															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.252196	-0.001072					-0.000000								-0.908683				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28971.478988	28969.691507															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802088	-0.000687					-0.000000								-0.902998				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28963.027793	28960.784133															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501305	-0.000429					-0.000000								-0.899481				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28987.684781	28985.136565															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200522	-0.000172					-0.000000								-0.852009				-0.000000																										0.000003								3.949419	0.000004	0.000007																																																	-28946.514164	28943.617434															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125220	-0.000107					-0.000000								-0.826553				-0.000000																										0.000003								3.949337	0.000006	0.000011																																																	-28935.316871	28932.319395															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050130	-0.000043					-0.000000								-0.861683				-0.000000																										0.000003								3.949338	0.000006	0.000011																																																	-28854.947450	28851.909949															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024959	-0.000021					-0.000000								-0.863444				-0.000000																										0.000003								3.949341	0.000006	0.000011																																																	-26741.117353	26738.056416															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.300783	-0.000258					-0.000000								-0.877490				-0.000000																										0.000003								3.949337	0.000006	0.000011																																																	-28962.296394	28959.525568															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802088	-0.000687					-0.000000								-1.030203				-0.000000																										0.000003								3.949328	0.000006	0.000011																																																	-28933.059781	28930.943411															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.005220	-0.001717					-0.000000								-1.057221				-0.000000																										0.000003								3.949319	0.000006	0.000011																																																	-28944.732676	28943.847495															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.884580	-0.003326					-0.000000								-1.116702				-0.000000																										0.000003								3.949332	0.000006	0.000011																																																	-28961.543654	28962.598911															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.383339	-0.002897					-0.000000								-1.120651				-0.000000																										0.000003								3.949343	0.000006	0.000011																																																	-28975.189380	28975.746905															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.132729	-0.002682					-0.000000								-1.099014				-0.000000																										0.000003								3.949329	0.000006	0.000011																																																	-28989.776300	28990.061377															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.508665	-0.003004					-0.000000								-1.072193				-0.000000																										0.000003								3.949325	0.000006	0.000011																																																	-28995.536491	28996.171009															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.009885	-0.003433					-0.000000								-1.149720				-0.000000																										0.000003								3.949405	0.000006	0.000011																																																	-28997.433004	28998.646617															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.410886	-0.003777					-0.000001								-1.140466				-0.000000																										0.000003								3.949405	0.000006	0.000011																																																	-28997.356740	28998.962445															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.009885	-0.003433					-0.000000								-1.932205				-0.000000																										0.000003								3.949405	0.000006	0.000011																																																	-28997.167716	28999.163814															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.060015	-0.003476					-0.000000								-1.131257				-0.000000																										0.000003								3.949405	0.000006	0.000011																																																	-28996.850525	28998.095849															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.561256	-0.003905					-0.000001								-1.142114				-0.000000																										0.000003								3.949404	0.000006	0.000011																																																	-28995.237222	28996.995074															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.761757	-0.004077					-0.000001								-1.148956				-0.000000																										0.000003								3.949405	0.000006	0.000011																																																	-28994.067479	28996.032844															0.000000	
