Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32373.700262	32378.043304									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32158.658096	32163.001139									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-31751.830203	31756.173246									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32280.009771	32284.352813									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32268.523879	32272.866921									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32267.264236	32271.607278									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32264.243884	32268.586926									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32250.334002	32254.677044									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32250.984963	32255.328005									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32249.137726	32253.480768									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32247.815254	32252.158297									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000010																									-0.000000																																																													-32245.039782	32249.382809									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-32245.512465	32244.503083									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-32246.820688	32245.811306									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-32241.182115	32240.172734									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000010																									-0.000000																																																													-32220.742097	32225.085124									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32235.398924	32239.741966									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32247.059407	32251.402449									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32255.552530	32259.895572									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32265.002746	32269.345789									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32273.945123	32278.288165									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32285.903952	32290.246994									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32318.819952	32323.162994									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000001																									-0.000000																																																													-32462.831023	32467.174065									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32433.523530	32437.866560									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32135.889918	32140.232948									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-31758.594874	31762.937904									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32243.799125	32248.142155									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32256.092503	32260.435533									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32261.810815	32266.153845									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32258.158606	32262.501636									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32254.024158	32258.367188									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32263.208417	32267.551447									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-32259.350257	32263.693288									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352417																									-0.000000																																																													-32258.072217	32257.062837									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-32250.324416	32249.315035									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-32251.798561	32250.789177									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-32246.172082	32245.162698									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-32235.954216	32234.944833									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-32228.066619	32227.057239									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352417																									-0.000000																																																													-32224.370527	32223.361147									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000009																									-0.000000																																																													-32231.733645	32236.076674									-4.343037	
