Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.592238	0.000000	0.000001																																																	-33461.930490	33461.974455															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.593560	0.000000	0.000001																																																	-33397.864090	33397.906725															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.594137	0.000000	0.000001																																																	-31340.737760	31340.779817															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591160	0.000000	0.000001																																																	-33483.542839	33483.587898															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000076	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591663	0.000000	0.000001																																																	-33482.203090	33482.247695															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000190	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591734	0.000000	0.000001																																																	-33493.560946	33493.605594															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000369	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591429	0.000000	0.000001																																																	-33507.149987	33507.195118															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000321	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591879	0.000000	0.000001																																																	-33517.503806	33517.548441															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000297	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591848	0.000000	0.000001																																																	-33527.939527	33527.984167															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000333	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591709	0.000000	0.000001																																																	-33533.066622	33533.111439															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000381	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591557	0.000000	0.000001																																																	-33533.913622	33533.958637															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000419	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.590872	0.000000	0.000001																																																	-33533.753760	33533.799498															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000381	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.590628	0.000000	0.000001																																																	-33534.704759	33534.750703															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000386	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591331	0.000000	0.000001																																																	-33535.525600	33535.570846															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000433	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.590778	0.000000	0.000001																																																	-33533.331799	33533.377645															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000452	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591346	0.000000	0.000001																																																	-33535.132462	33535.177760															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000452	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591397	0.000000	0.000001																																																	-33531.419168	33531.464415															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000333	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591613	0.000000	0.000001																																																	-33533.131115	33533.176027															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000238	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591685	0.000000	0.000001																																																	-33531.141407	33531.186152															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000178	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591604	0.000000	0.000001																																																	-33525.158416	33525.203182															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000119	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591536	0.000000	0.000001																																																	-33528.414057	33528.458831															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000076	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591608	0.000000	0.000001																																																	-33525.932963	33525.977622															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591464	0.000000	0.000001																																																	-33506.056437	33506.101212															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.591703	0.000000	0.000001																																																	-33435.733581	33435.778088															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.578822	0.000000	0.000001																																																	-33352.163345	33352.220727															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000018				-3.636175																										0.000001								3.579317	0.000000	0.000001																																																	-33380.690798	33380.747677															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000021				-3.636175																										0.000001								3.580343	0.000000	0.000001																																																	-31581.629270	31581.685123															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000021				-3.636175																										0.000001								3.580753	0.000000	0.000001																																																	-33501.641168	33501.696637															0.000000	
