Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.043527	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.029506	0.000000		2.487696			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036589	0.000000	0.431686	0.000000	3.390728	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.523030	0.000000	0.000000				0.879261																																																																0.000000	
 1 	 2																													-19.044633	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.030037	0.000000		2.487313			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036586	0.000000	0.431686	0.000000	3.390728	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.523222	0.000000	0.000000				0.880030																																																																0.000000	
 1 	 3																													-19.043528	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.031442	0.000000		2.486299			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036606	0.000000	0.431685	0.000000	3.390728	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.523306	0.000000	0.000000				0.878428																																																																0.000000	
 1 	 4																													-19.040414	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.011190	0.000000		2.500907			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036564	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.522873	0.000000	0.000000				0.881434																																																																0.000000	
 1 	 5																													-19.035822	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.010007	0.000000		2.501760			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036560	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.522946	0.000000	0.000000				0.877101																																																																0.000000	
 1 	 6																													-19.035285	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.010051	0.000000		2.501729			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036559	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.522956	0.000000	0.000000				0.876543																																																																0.000000	
 1 	 7																													-19.034638	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.009797	0.000000		2.501911			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036556	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000005	0.000000		0.522912	0.000000	0.000000				0.876015																																																																0.000000	
 1 	 8																													-19.035139	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.009773	0.000000		2.501929			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036563	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000006	0.000000		0.522978	0.000000	0.000000				0.876451																																																																0.000000	
 1 	 9																													-19.035077	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.010061	0.000000		2.501721			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036560	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000006	0.000000		0.522973	0.000000	0.000000				0.876315																																																																0.000000	
 1 	 10																													-19.034316	0.000000																																8.265014									0.000001	0.000002	0.000001	0.000000	3.009732	0.000000		2.501959			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036562	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000006	0.000000		0.522953	0.000000	0.000000				0.875665																																																																0.000000	
 1 	 11																													-19.033020	0.000000																																8.265015									0.000001	0.000002	0.000001	0.000000	3.008248	0.000000		2.503029			0.000002	0.000002	0.000000	0.000002	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036561	0.000000	0.431685	0.000000	3.390729	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-0.000006	0.000000		0.522931	0.000000	0.000000				0.874805																																																																0.000000	
 1 	 12																													-11.954479	0.000000																																4.216636									0.000000	0.000002	0.000000	0.000000	3.013212	0.000000		2.499449			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036563	0.000000	0.431681	0.000000	3.390742	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-3.044437	0.000000		0.522831	0.000000	0.000000				0.887781																																																																0.000000	
 1 	 13																													-8.011512	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	3.151629	0.000000		2.598986			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.000000																																							0.000000	0.036565	0.000000	0.423109	0.000000	3.417511	0.000000						0.000000		0.000000	0.000000		0.000008		0.000001	0.000001		-3.044441	0.000000		0.522795	0.000000	0.000000				0.905339																																																																0.000000	
