Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.618024					19.043527					-0.004663	-0.005772	-2.744176	-0.020391	-0.652947	-0.008747	-0.463115	-0.026432	-0.154308	-2.271864	-2.290546	-0.555868	-0.000002	-6.139199	-2.305011	-1.844573	-2.097447	-1.777849	-0.793383	-0.232802	-4.759486	-0.051408	-0.152001	-0.051466	-0.635288	-5.899021	-0.000254																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.347775																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.576767					19.044633					-0.004658	-0.005766	-2.740692	-0.020363	-0.652264	-0.008736	-0.462726	-0.026397	-0.154109	-2.269478	-2.288141	-0.555299	-0.000002	-6.128714	-2.302008	-1.842597	-2.095212	-1.775942	-0.792531	-0.232493	-4.751508	-0.051544	-0.152309	-0.051602	-0.635560	-5.898170	-0.000254																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.345488																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.562936					19.043528					-0.004645	-0.005749	-2.731972	-0.020296	-0.650560	-0.008711	-0.461755	-0.026309	-0.153590	-2.263467	-2.282079	-0.553879	-0.000002	-6.102382	-2.294500	-1.837656	-2.089460	-1.771176	-0.790405	-0.231722	-4.731288	-0.051697	-0.152620	-0.051756	-0.635340	-5.897772	-0.000253																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.339440																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.714487					19.040414					-0.004661	-0.005769	-2.742679	-0.020378	-0.652643	-0.008742	-0.462941	-0.026416	-0.154219	-2.270819	-2.289493	-0.555613	-0.000002	-6.134887	-2.303709	-1.843714	-2.096479	-1.777019	-0.793004	-0.232663	-4.756132	-0.051390	-0.151898	-0.051448	-0.634597	-5.899851	-0.000254																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.346594																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.989928					19.035822					-0.004659	-0.005768	-2.741841	-0.020372	-0.652475	-0.008739	-0.462846	-0.026408	-0.154170	-2.270231	-2.288901	-0.555473	-0.000002	-6.132433	-2.302983	-1.843236	-2.095939	-1.776557	-0.792795	-0.232587	-4.754241	-0.051358	-0.151846	-0.051416	-0.634180	-5.900384	-0.000253																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.345915																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.650985					19.035285					-0.004658	-0.005766	-2.740715	-0.020363	-0.652251	-0.008736	-0.462718	-0.026396	-0.154104	-2.269438	-2.288101	-0.555286	-0.000002	-6.129105	-2.302009	-1.842594	-2.095215	-1.775937	-0.792516	-0.232485	-4.751686	-0.051345	-0.151828	-0.051403	-0.633923	-5.900686	-0.000253																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.345073																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.683593					19.034638					-0.004656	-0.005764	-2.739976	-0.020357	-0.652102	-0.008734	-0.462633	-0.026388	-0.154058	-2.268912	-2.287572	-0.555161	-0.000002	-6.126947	-2.301367	-1.842171	-2.094737	-1.775529	-0.792331	-0.232417	-4.750019	-0.051274	-0.151603	-0.051332	-0.633596	-5.901380	-0.000253																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.344446																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.408188					19.035139					-0.004654	-0.005761	-2.738248	-0.020343	-0.651761	-0.008729	-0.462438	-0.026371	-0.153954	-2.267727	-2.286377	-0.554877	-0.000002	-6.121794	-2.299876	-1.841189	-2.093603	-1.774581	-0.791905	-0.232262	-4.746082	-0.051324	-0.151803	-0.051382	-0.634090	-5.900585	-0.000254																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.343368																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		20.270491					19.035077					-0.004634	-0.005736	-2.725086	-0.020241	-0.649190	-0.008691	-0.460973	-0.026240	-0.153171	-2.258180	-2.276137	-0.552733	-0.000002	-6.082013	-2.288545	-1.833733	-2.084868	-1.767389	-0.788698	-0.231100	-4.714888	-0.051309	-0.151716	-0.051367	-0.633749	-5.901044	-0.000253																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.333772																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.477048					19.034316					-0.004636	-0.005738	-2.726111	-0.020249	-0.649385	-0.008694	-0.461084	-0.026249	-0.153229	-2.259003	-2.276966	-0.552894	-0.000002	-6.085210	-2.289422	-1.834309	-2.085543	-1.767943	-0.788942	-0.231187	-4.717389	-0.051318	-0.151773	-0.051377	-0.633873	-5.900844	-0.000253																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.334567																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.752442					19.033020					-0.004665	-0.005775	-2.745820	-0.020401	-0.653221	-0.008750	-0.463266	-0.026446	-0.154383	-2.272878	-2.291571	-0.556089	-0.000002	-6.145011	-2.306376	-1.845463	-2.098466	-1.778701	-0.793730	-0.232921	-4.763587	-0.051304	-0.151731	-0.051363	-0.633870	-5.900917	-0.000254																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.348579																																																							0.000000	
