Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.568063																																																									-0.000002					-9.568060					-0.000002																																																																																																																																											0.000000	
 1 	 2																9.566592																																																									-0.000002					-9.566588					-0.000002																																																																																																																																											0.000000	
 1 	 3																9.562693																																																									-0.000002					-9.562689					-0.000002																																																																																																																																											0.000000	
 1 	 4																9.618877																																																									-0.000002					-9.618873					-0.000002																																																																																																																																											0.000000	
 1 	 5																9.622159																																																									-0.000002					-9.622156					-0.000002																																																																																																																																											0.000000	
 1 	 6																9.622037																																																									-0.000002					-9.622033					-0.000002																																																																																																																																											0.000000	
 1 	 7																9.622739																																																									-0.000002					-9.622736					-0.000002																																																																																																																																											0.000000	
 1 	 8																9.622809																																																									-0.000002					-9.622805					-0.000002																																																																																																																																											0.000000	
 1 	 9																9.622009																																																									-0.000002					-9.622005					-0.000002																																																																																																																																											0.000000	
 1 	 10																9.622921																																																									-0.000002					-9.622918					-0.000002																																																																																																																																											0.000000	
 1 	 11																9.627037																																																									-0.000002					-9.627033					-0.000002																																																																																																																																											0.000000	
 1 	 12																9.613268																																																									-0.000002					-9.613265					-0.000001																																																																																																																																											0.000000	
 1 	 13																9.996104																																																									-0.000001					-9.996102					-0.000001																																																																																																																																											0.000000	
 1 	 14																11.013719																																																									-0.000001					-11.013717					-0.000001																																																																																																																																											0.000000	
 1 	 15																10.071552																																																									-0.000001					-10.071549					-0.000001																																																																																																																																											0.000000	
 1 	 16																9.608729																																																									-0.000002					-9.608726					-0.000001																																																																																																																																											0.000000	
 1 	 17																9.627284																																																									-0.000002					-9.627280					-0.000002																																																																																																																																											0.000000	
 1 	 18																9.622455																																																									-0.000002					-9.622451					-0.000002																																																																																																																																											0.000000	
 1 	 19																9.623313																																																									-0.000002					-9.623310					-0.000002																																																																																																																																											0.000000	
 1 	 20																9.621851																																																									-0.000002					-9.621847					-0.000002																																																																																																																																											0.000000	
 1 	 21																9.623913																																																									-0.000002					-9.623910					-0.000002																																																																																																																																											0.000000	
 1 	 22																9.624109																																																									-0.000002					-9.624105					-0.000002																																																																																																																																											0.000000	
 1 	 23																9.623514																																																									-0.000002					-9.623510					-0.000002																																																																																																																																											0.000000	
 1 	 24																9.617790																																																									-0.000002					-9.617786					-0.000002																																																																																																																																											0.000000	
 2 	 1																9.605276																																																									-0.000001					-9.605273					-0.000001																																																																																																																																											0.000000	
 2 	 2																9.550981																																																									-0.000001					-9.550979					-0.000001																																																																																																																																											0.000000	
 2 	 3																9.544166																																																									-0.000001					-9.544163					-0.000001																																																																																																																																											0.000000	
 2 	 4																9.608860																																																									-0.000001					-9.608858					-0.000001																																																																																																																																											0.000000	
 2 	 5																9.610291																																																									-0.000001					-9.610288					-0.000001																																																																																																																																											0.000000	
 2 	 6																9.610778																																																									-0.000001					-9.610775					-0.000001																																																																																																																																											0.000000	
 2 	 7																9.611038																																																									-0.000001					-9.611035					-0.000001																																																																																																																																											0.000000	
 2 	 8																9.612136																																																									-0.000001					-9.612134					-0.000001																																																																																																																																											0.000000	
 2 	 9																9.611993																																																									-0.000001					-9.611990					-0.000001																																																																																																																																											0.000000	
 2 	 10																9.603089																																																									-0.000001					-9.603086					-0.000001																																																																																																																																											0.000000	
 2 	 11																10.473374																																																									-0.000001					-10.473372					-0.000001																																																																																																																																											0.000000	
 2 	 12																12.389061																																																									-0.000001					-12.389059					-0.000001																																																																																																																																											0.000000	
 2 	 13																12.389101																																																									-0.000001					-12.389099					-0.000001																																																																																																																																											0.000000	
 2 	 14																12.389101																																																									-0.000001					-12.389099					-0.000001																																																																																																																																											0.000000	
 2 	 15																12.389101																																																									-0.000001					-12.389099					-0.000001																																																																																																																																											0.000000	
 2 	 16																12.389045																																																									-0.000001					-12.389043					-0.000001																																																																																																																																											0.000000	
 2 	 17																9.729623																																																									-0.000001					-9.729621					-0.000001																																																																																																																																											0.000000	
 2 	 18																9.600666																																																									-0.000001					-9.600663					-0.000001																																																																																																																																											0.000000	
 2 	 19																9.606676																																																									-0.000001					-9.606674					-0.000001																																																																																																																																											0.000000	
 2 	 20																9.607196																																																									-0.000001					-9.607193					-0.000001																																																																																																																																											0.000000	
 2 	 21																9.608074																																																									-0.000001					-9.608071					-0.000001																																																																																																																																											0.000000	
 2 	 22																9.611000																																																									-0.000001					-9.610997					-0.000001																																																																																																																																											0.000000	
 2 	 23																9.614825																																																									-0.000001					-9.614823					-0.000001																																																																																																																																											0.000000	
 2 	 24																9.610794																																																									-0.000001					-9.610791					-0.000001																																																																																																																																											0.000000	
 3 	 1																12.389111																																																									-0.000001					-12.389109					-0.000001																																																																																																																																											0.000000	
 3 	 2																12.389111																																																									-0.000001					-12.389109					-0.000001																																																																																																																																											0.000000	
 3 	 3																12.389110																																																									-0.000001					-12.389108					-0.000001																																																																																																																																											0.000000	
 3 	 4																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
 3 	 5																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
 3 	 6																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
 3 	 7																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
 3 	 8																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
 3 	 9																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
 3 	 10																12.389108																																																									-0.000001					-12.389106					-0.000001																																																																																																																																											0.000000	
