Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000006		0.000000			0.000000									-0.000000																																	-0.000012	0.000026	-30.829615	56.868454																							-26.038843	
 1 	 2																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000018					-0.000006		0.000000			0.000000									-0.000000																																	-0.000015	0.000023	-30.562265	57.302389																							-26.740122	
 1 	 3																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000018					-0.000006		0.000000			0.000000									-0.000000																																	-0.000016	0.000020	-30.575761	57.361914																							-26.786147	
 1 	 4																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000006		0.000000			0.000000									-0.000000																																	-0.000017	0.000019	-30.606335	57.434960																							-26.828616	
 1 	 5																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000006		0.000000			0.000000									-0.000000																																	-0.000018	0.000019	-30.552270	57.613204																							-27.060924	
 1 	 6																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000006		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-30.264254	58.117357																							-27.853093	
 1 	 7																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000006		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-30.019778	58.562038																							-28.542249	
 1 	 8																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-29.752297	58.861389																							-29.109079	
 1 	 9																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-29.519147	59.292058																							-29.772899	
 1 	 10																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-29.269763	59.607472																							-30.337697	
 1 	 11																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-29.623570	58.968381																							-29.344799	
 1 	 12																																																																																18.574835	0.000003	0.000002	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000019					-3.501102		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-36.101955	49.654996																							-28.626770	
 1 	 13																																																																																18.574836	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.000019					-3.501107		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-37.175340	48.297099																							-26.912929	
 1 	 14																																																																																18.574836	0.000000	0.000002	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.000019					-3.501107		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-37.619542	47.722922																							-25.894550	
 1 	 15																																																																																18.574836	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.000019					-3.501107		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-38.153277	47.090617																							-24.728511	
 1 	 16																																																																																18.574835	0.000003	0.000002	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000019					-3.501102		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-38.265578	46.961574																							-23.769724	
 1 	 17																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000018	0.000018	-31.878005	55.293598																							-23.415581	
 1 	 18																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000019	0.000018	-31.488729	55.996530																							-24.507790	
 1 	 19																																																																																0.000001	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000019					-0.000007		0.000000			0.000000									-0.000000																																	-0.000019	0.000018	-30.808365	57.177243																							-26.368865	
