Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.068079	-0.000000					-0.000000								-0.000021				-2.312464																										0.000000								2.574628	0.000000	0.000000																																																	-35266.896324	35266.702260															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.027255	-0.000000					-0.000000								-0.000021				-2.312464																										0.000000								2.575864	0.000000	0.000000																																																	-35206.153741	35205.917617															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.013569	-0.000000					-0.000000								-0.000022				-2.312464																										0.000000								2.576153	0.000000	0.000000																																																	-33219.141104	33218.891006															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.163529	-0.000000					-0.000000								-0.000022				-2.312464																										0.000000								2.572657	0.000000	0.000000																																																	-35289.177118	35289.080476															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.436078	-0.000001					-0.000000								-0.000022				-2.312464																										0.000000								2.572671	0.000000	0.000000																																																	-35287.613438	35287.789331															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.090195	-0.000002					-0.000000								-0.000022				-2.312464																										0.000000								2.572519	0.000000	0.000000																																																	-35299.446830	35300.276993															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.111962	-0.000004					-0.000000								-0.000022				-2.312464																										0.000000								2.572073	0.000000	0.000000																																																	-35313.155138	35315.007516															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.839448	-0.000003					-0.000000								-0.000022				-2.312464																										0.000000								2.572647	0.000000	0.000000																																																	-35324.318261	35325.897552															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.703197	-0.000003					-0.000000								-0.000022				-2.312464																										0.000000								2.572441	0.000000	0.000000																																																	-35335.522386	35336.965631															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.907586	-0.000003					-0.000000								-0.000022				-2.312464																										0.000000								2.572493	0.000000	0.000000																																																	-35340.738480	35342.386061															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.180088	-0.000004					-0.000000								-0.000022				-2.312464																										0.000000								2.572258	0.000000	0.000000																																																	-35341.484508	35343.404827															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.398104	-0.000004					-0.000000								-0.000022				-2.312464																										0.000000								2.572600	0.000000	0.000000																																																	-35341.185078	35343.323072															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.180088	-0.000004					-0.000000								-0.000016				-2.312464																										0.000000								3.048828	0.000000	0.000000																																																	-35342.541100	35343.984843															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.207343	-0.000004					-0.000000								-0.000016				-2.312464																										0.000000								1.450466	0.000000	0.000000																																																	-35342.557694	35345.627053															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.479857	-0.000004					-0.000000								-0.000016				-2.312464																										0.000000								2.729139	0.000000	0.000000																																																	-35340.709806	35342.773007															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.588864	-0.000005					-0.000000								-0.000022				-2.312464																										0.000000								2.572841	0.000000	0.000000																																																	-35342.433470	35344.761984															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.588864	-0.000005					-0.000000								-0.000022				-2.312464																										0.000000								2.572705	0.000000	0.000000																																																	-35338.492303	35340.820953															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.907586	-0.000003					-0.000000								-0.000022				-2.312464																										0.000000								2.573087	0.000000	0.000000																																																	-35340.664760	35342.311748															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.362558	-0.000002					-0.000000								-0.000022				-2.312464																										0.000000								2.573102	0.000000	0.000000																																																	-35338.972773	35340.074717															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.021768	-0.000002					-0.000000								-0.000022				-2.312464																										0.000000								2.573035	0.000000	0.000000																																																	-35332.845861	35333.607081															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.680792	-0.000001					-0.000000								-0.000022				-2.312464																										0.000000								2.573162	0.000000	0.000000																																																	-35336.354065	35336.774182															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.436078	-0.000001					-0.000000								-0.000022				-2.312464																										0.000000								2.573237	0.000000	0.000000																																																	-35333.786939	35333.962266															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.272549	-0.000000					-0.000000								-0.000022				-2.312464																										0.000000								2.573059	0.000000	0.000000																																																	-35312.131861	35312.143837															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.109019	-0.000000					-0.000000								-0.000022				-2.312464																										0.000000								2.574165	0.000000	0.000000																																																	-35239.912111	35239.759450															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.068079	-0.000000					-0.000000								-0.000017				-2.312464																										0.000000								2.563020	0.000000	0.000001																																																	-35152.210473	35152.028013															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.027255	-0.000000					-0.000000								-0.000017				-2.312464																										0.000000								2.564023	0.000000	0.000001																																																	-35192.909195	35192.684908															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.013569	-0.000000					-0.000000								-0.000018				-2.312464																										0.000000								2.564749	0.000000	0.000001																																																	-33485.343721	33485.105023															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.163529	-0.000000					-0.000000								-0.000018				-2.312464																										0.000000								2.561262	0.000000	0.000001																																																	-35307.779148	35307.693897															0.000000	
