Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33986.208561	33990.551604									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33750.643106	33754.986149									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33293.354059	33297.697102									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33896.575665	33900.918708									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33884.553232	33888.896274									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33880.403504	33884.746547									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33877.254611	33881.597654									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33861.693919	33866.036962									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33862.391587	33866.734630									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33860.152567	33864.495611									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33858.593751	33862.936794									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000002																									-0.000000																																																													-33855.425258	33859.768293									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.670733																									-0.000000																																																													-33855.682404	33854.354708									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.670735																									-0.000000																																																													-33857.126129	33855.798431									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.670733																									-0.000000																																																													-33850.732700	33849.405004									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000000																																																													-33827.721631	33832.064665									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000001																									-0.000000																																																													-33844.187979	33848.531022									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33857.347642	33861.690686									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33867.072466	33871.415510									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33877.907670	33882.250713									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33888.021891	33892.364935									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33901.251021	33905.594064									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-33939.498780	33943.841824									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000001																									-0.000000																																																													-34093.272468	34097.615512									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-34049.963499	34054.306532									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-33722.697343	33727.040375									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-33297.047372	33301.390405									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33853.298380	33857.641412									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33866.558247	33870.901279									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33872.774063	33877.117096									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33868.547791	33872.890824									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33862.933454	33867.276487									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33873.240742	33877.583775									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33868.989763	33873.332796									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000000																																																															5.670723																									-0.000001																																																													-33867.532280	33866.204594									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000000																																																															5.670735																									-0.000001																																																													-33859.056420	33857.728723									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000000																																																															5.670739																									-0.000001																																																													-33860.862978	33859.535276									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000000																																																															5.670741																									-0.000000																																																													-33854.691000	33853.363296									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000000																																																															5.670732																									-0.000001																																																													-33843.361363	33842.033669									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000000																																																															5.670722																									-0.000001																																																													-33834.616230	33833.288546									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000000																																																															5.670722																									-0.000001																																																													-33830.639510	33829.311826									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000000																																																													-33839.505199	33843.848232									-4.343037	
