Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.559034					6.412800					-0.002339	-0.002895	-1.913508	-0.010231	-0.335970	-0.000005	-0.222117	-0.014146	-0.078973	-0.000001	-0.000002	-0.000001	-0.000002	-1.787483	-0.660148	-0.744799	-1.649922	-1.486519	-0.318455	-0.090664	-2.726496	-0.045366	-0.132302	-0.033737	-0.377838	-3.276416	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778954																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.540942					6.412868					-0.002338	-0.002894	-1.912779	-0.010225	-0.335800	-0.000005	-0.222013	-0.014136	-0.078940	-0.000001	-0.000002	-0.000001	-0.000002	-1.786725	-0.659945	-0.744545	-1.649102	-1.485925	-0.318294	-0.090625	-2.725169	-0.045300	-0.132074	-0.033689	-0.377224	-3.277372	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778526																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.534877					6.413793					-0.002336	-0.002890	-1.910917	-0.010209	-0.335368	-0.000005	-0.221755	-0.014110	-0.078858	-0.000001	-0.000002	-0.000001	-0.000002	-1.784794	-0.659373	-0.743901	-1.647016	-1.484413	-0.317886	-0.090527	-2.721780	-0.045343	-0.132073	-0.033728	-0.376960	-3.277556	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.777794																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.601333					6.412387					-0.002339	-0.002895	-1.913224	-0.010229	-0.335897	-0.000005	-0.222072	-0.014142	-0.078959	-0.000001	-0.000002	-0.000001	-0.000002	-1.787183	-0.660064	-0.744694	-1.649590	-1.486281	-0.318386	-0.090647	-2.725989	-0.045348	-0.132261	-0.033721	-0.377689	-3.276641	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778806																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.722116					6.412440					-0.002339	-0.002894	-1.913040	-0.010227	-0.335851	-0.000005	-0.222045	-0.014139	-0.078950	-0.000001	-0.000002	-0.000001	-0.000002	-1.786989	-0.660011	-0.744627	-1.649378	-1.486128	-0.318343	-0.090637	-2.725656	-0.045401	-0.132351	-0.033772	-0.377882	-3.276253	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778801																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.011995					6.412434					-0.002338	-0.002894	-1.912807	-0.010225	-0.335795	-0.000005	-0.222010	-0.014136	-0.078939	-0.000001	-0.000002	-0.000001	-0.000002	-1.786746	-0.659944	-0.744544	-1.649113	-1.485937	-0.318290	-0.090624	-2.725237	-0.045399	-0.132353	-0.033773	-0.377838	-3.276297	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778704																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.464803					6.412380					-0.002338	-0.002893	-1.912681	-0.010224	-0.335763	-0.000005	-0.221990	-0.014134	-0.078933	-0.000001	-0.000002	-0.000001	-0.000002	-1.786613	-0.659907	-0.744498	-1.648967	-1.485832	-0.318260	-0.090617	-2.725012	-0.045375	-0.132304	-0.033750	-0.377727	-3.276503	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778621																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.344035					6.412511					-0.002338	-0.002893	-1.912340	-0.010221	-0.335681	-0.000005	-0.221940	-0.014129	-0.078917	-0.000001	-0.000002	-0.000001	-0.000002	-1.786257	-0.659799	-0.744377	-1.648580	-1.485552	-0.318182	-0.090598	-2.724394	-0.045413	-0.132377	-0.033782	-0.377881	-3.276207	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.778539																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.283654					6.412505					-0.002333	-0.002887	-1.909465	-0.010196	-0.335030	-0.000005	-0.221556	-0.014089	-0.078792	-0.000001	-0.000002	-0.000001	-0.000002	-1.783316	-0.658864	-0.743361	-1.645403	-1.483249	-0.317570	-0.090449	-2.719229	-0.045409	-0.132364	-0.033780	-0.377869	-3.276237	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.777456																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.374231					6.412499					-0.002333	-0.002887	-1.909716	-0.010198	-0.335075	-0.000005	-0.221584	-0.014092	-0.078801	-0.000001	-0.000002	-0.000001	-0.000002	-1.783546	-0.658958	-0.743443	-1.645648	-1.483428	-0.317613	-0.090459	-2.719643	-0.045403	-0.132361	-0.033775	-0.377824	-3.276297	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.777531																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.494993					6.412489					-0.002340	-0.002896	-1.913980	-0.010234	-0.336049	-0.000005	-0.222165	-0.014151	-0.078987	-0.000001	-0.000002	-0.000001	-0.000002	-1.787949	-0.660255	-0.744933	-1.650393	-1.486871	-0.318530	-0.090682	-2.727397	-0.045376	-0.132312	-0.033748	-0.377684	-3.276540	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000000				12.779097																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.591608					3.980185					-0.002340	-0.002896	-1.913925	-0.010234	-0.336033	-0.000005	-0.222155	-0.014150	-0.078984	-0.000001	-0.000002	-0.000001	-0.000002	-1.787889	-0.660238	-0.744911	-1.650326	-1.486824	-0.318515	-0.090678	-2.727303	-0.045382	-0.132300	-0.033757	-0.377635	-3.276425	-0.000176																																																																																									0.444304										-6.270000			-0.000000	-0.000001				12.779067																																																							0.000000	
