Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.951964	0.000002				-6.334269																	0.000000																																																																-37385.871775	37386.246773							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.948941	0.000002				-6.334269																	0.000000																																																																-37407.270675	37407.648695							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.972624	0.000002				-6.334269																	0.000000																																																																-37186.994450	37187.348788							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.948565	0.000002				-6.334269																	0.000000																																																																-34828.925701	34829.304098							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.949927	0.000002				-6.334269																	0.000000																																																																-33978.433252	33978.810286							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.950354	0.000002				-6.334269																	0.000000																																																																-34113.326353	34113.702960							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.950650	0.000002				-6.334269																	0.000000																																																																-34361.448036	34361.824348							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.951946	0.000002				-6.334269																	0.000000																																																																-34539.606790	34539.981806							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.952573	0.000002				-6.334269																	0.000000																																																																-34656.763503	34657.137891							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.952225	0.000002				-6.334269																	0.000000																																																																-34755.139304	34755.514040							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.952878	0.000002				-6.334269																	0.000000																																																																-34810.120466	34810.494550							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.953842	0.000002				-6.334228																	0.000000																																																																-34837.083558	34837.456637							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000002				-6.281775																	0.000000																																																																-34855.561496	34855.503006							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000002				-6.281439																	0.000000																																																																-34869.114765	34869.055938							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000002				-6.281775																	0.000000																																																																-34863.439642	34863.381151							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.953416	0.000002				-6.334241																	0.000000																																																																-34857.781210	34858.154727							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.953396	0.000002				-6.334269																	0.000000																																																																-34820.800551	34821.174116							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.952936	0.000002				-6.334269																	0.000000																																																																-34783.222518	34783.596543							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.953455	0.000002				-6.334269																	0.000000																																																																-34699.389940	34699.763446							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.953880	0.000002				-6.334269																	0.000000																																																																-34552.403676	34552.776757							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.954496	0.000002				-6.334269																	0.000000																																																																-34410.980974	34411.353439							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.955133	0.000002				-6.334269																	0.000000																																																																-34216.870598	34217.242425							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.955310	0.000002				-6.334269																	0.000000																																																																-34136.259930	34136.631582							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.952601	0.000002				-6.334269																	0.000000																																																																-34709.596553	34709.970913							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.904915	0.000002				-6.334222																	0.000000																																																																-37400.096543	37400.518542							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.902671	0.000002				-6.334226																	0.000000																																																																-37310.316389	37310.740636							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.925085	0.000002				-6.334228																	0.000000																																																																-37107.363547	37107.765383							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.899078	0.000002				-6.334225																	0.000000																																																																-34861.454118	34861.881957							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.896985	0.000002				-6.334228																	0.000000																																																																-34151.094081	34151.524015							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	6.896852	0.000002				-6.334233																	0.000000																																																																-34224.669015	34225.099088							-0.992694	
