Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.149255	0.000000	0.000000																																																													-1522391.216409	1522393.339984			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.151727	0.000000	0.000000																																																													-1522331.813947	1522333.935050			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.152305	0.000000	0.000000																																																													-1522787.119538	1522789.240063			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.145314	0.000000	0.000000																																																													-1682711.100732	1682713.228249			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.145343	0.000000	0.000000																																																													-1682713.959829	1682716.087317			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.145039	0.000000	0.000000																																																													-1682709.715613	1682711.843405			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.144147	0.000000	0.000000																																																													-1682700.724806	1682702.853490			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.145293	0.000000	0.000000																																																													-1682704.622239	1682706.749777			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.144881	0.000000	0.000000																																																													-1682707.392642	1682709.520592			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.144986	0.000000	0.000000																																																													-1682707.947671	1682710.075516			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.144516	0.000000	0.000000																																																													-1682709.329834	1682711.458149			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.145199	0.000000	0.000000																																																													-1682708.880741	1682711.008373			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.097656	0.000000	0.000000																																																													-1682708.509106	1682709.684280			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.900933	0.000000	0.000000																																																													-1682706.814254	1682711.186153			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.458278	0.000000	0.000000																																																													-1682708.841344	1682710.655897			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.145683	0.000000	0.000000																																																													-1682706.184070	1682708.311218			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.145410	0.000000	0.000000																																																													-1682706.787883	1682708.915304			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.146174	0.000000	0.000000																																																													-1682705.989011	1682708.115668			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.146204	0.000000	0.000000																																																													-1682706.385402	1682708.512029			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.146070	0.000000	0.000000																																																													-1682707.892939	1682710.019700			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.146323	0.000000	0.000000																																																													-1682708.495684	1682710.622191			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.146474	0.000000	0.000000																																																													-1682708.856107	1682710.982465			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.146117	0.000000	0.000000																																																													-1682690.773327	1682692.900041			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.148331	0.000000	0.000000																																																													-1682690.909524	1682693.034024			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.126040	0.000000	0.000000																																																													-1522446.982710	1522449.129502			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.128045	0.000000	0.000000																																																													-1522329.251853	1522331.396638			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.129498	0.000000	0.000000																																																													-1522717.357886	1522719.501218			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.122523	0.000000	0.000000																																																													-1682699.702689	1682701.852996			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.120303	0.000000	0.000000																																																													-1682710.391912	1682712.544439			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.119422	0.000000	0.000000																																																													-1682709.221199	1682711.374608			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.118857	0.000000	0.000000																																																													-1682688.716489	1682690.870462			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.120412	0.000000	0.000000																																																													-1682701.446052	1682703.598471			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.120264	0.000000	0.000000																																																													-1682705.094036	1682707.246602			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.120523	0.000000	0.000000																																																													-1682707.753822	1682709.906129			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.900943	0.000000	0.000000																																																													-1682708.184149	1682712.556037			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.169669	0.000000	0.000000																																																													-1682707.820101	1682710.923263			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.708473	0.000000	0.000000																																																													-1682708.888414	1682708.452772			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.708484	0.000000	0.000000																																																													-1682709.396489	1682708.960836			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.687526	0.000000	0.000000																																																													-1682708.807869	1682708.393174			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.900944	0.000000	0.000000																																																													-1682706.835767	1682711.207653			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.901359	0.000000	0.000000																																																													-1682703.721076	1682708.092547			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.122216	0.000000	0.000000																																																													-1682705.749704	1682707.900319			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.122345	0.000000	0.000000																																																													-1682706.524528	1682708.675013			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.122681	0.000000	0.000000																																																													-1682706.638006	1682708.788156			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.122613	0.000000	0.000000																																																													-1682707.420630	1682709.570848			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.122637	0.000000	0.000000																																																													-1682706.044491	1682708.194685			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.121447	0.000000	0.000000																																																													-1682672.892643	1682675.044027			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.126310	0.000000	0.000000																																																													-1682672.943546	1682675.090066			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1522439.939369	1522439.503707			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1522332.287610	1522331.851948			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1522670.895744	1522670.460081			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1522490.384738	1522489.949076			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1682719.816353	1682719.380691			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1682711.917524	1682711.481862			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1682699.804308	1682699.368646			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1682706.952062	1682706.516400			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1682707.033330	1682706.597668			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.708493	0.000000	0.000000																																																													-1682709.543900	1682709.108238			0.000000	
