Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006157	0.007621	5.036646	0.026930	0.884298	0.000013	0.584619	0.037237	0.207853	0.000004	0.000004	0.000002	0.000004	4.704972	1.737467	1.960293	4.342964	3.912694	0.838197	0.238626	7.177114																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.257104				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-4.287687	-0.000001								-20.872491																																																											-3381274.520021	3381273.233600	0.000000	
 1 	 13												0.000000																						0.006140	0.007597	5.024979	0.026831	0.881641	0.000013	0.583031	0.037076	0.207343	0.000004	0.000004	0.000002	0.000004	4.692996	1.733832	1.956204	4.330034	3.903317	0.835695	0.238018	7.156069																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543716				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-4.525437	-0.000001								-20.997597																																																											-3381404.721922	3381404.167855	0.000000	
 1 	 14												0.000000																						0.006138	0.007595	5.023986	0.026824	0.881442	0.000013	0.582909	0.037063	0.207303	0.000004	0.000004	0.000002	0.000004	4.692082	1.733429	1.955859	4.329040	3.902599	0.835507	0.237970	7.154488																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543717				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-4.525438	-0.000001								-21.000986																																																											-3381348.721565	3381348.177460	0.000000	
 1 	 15												0.000000																						0.006139	0.007596	5.024622	0.026828	0.881556	0.000013	0.582979	0.037070	0.207326	0.000004	0.000004	0.000002	0.000004	4.692663	1.733665	1.956065	4.329657	3.903049	0.835615	0.237997	7.155537																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543716				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-4.525437	-0.000001								-20.989636																																																											-3381379.549395	3381378.989806	0.000000	
 1 	 16												0.000000																						0.006138	0.007594	5.023824	0.026822	0.881394	0.000013	0.582880	0.037060	0.207293	0.000004	0.000004	0.000002	0.000004	4.691929	1.733338	1.955786	4.328856	3.902471	0.835462	0.237958	7.154274																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.256782				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-4.288439	-0.000001								-20.990468																																																											-3381386.184044	3381385.106642	0.000000	
 1 	 17												0.000000																						0.006139	0.007596	5.024742	0.026828	0.881563	0.000013	0.582983	0.037071	0.207327	0.000004	0.000004	0.000002	0.000004	4.692769	1.733684	1.956086	4.329755	3.903123	0.835621	0.237998	7.155779																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.256768				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.288023	-0.000001								-20.974641																																																											-3381383.065020	3381381.965377	0.000000	
 1 	 18												0.000000																						0.006139	0.007596	5.025022	0.026830	0.881609	0.000013	0.583010	0.037073	0.207335	0.000004	0.000004	0.000002	0.000004	4.693022	1.733779	1.956171	4.330021	3.903318	0.835664	0.238009	7.156252																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.256420				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.289215	-0.000001								-20.972467																																																											-3381388.692762	3381387.590004	0.000000	
 1 	 19												0.000000																						0.006139	0.007596	5.025018	0.026829	0.881599	0.000013	0.583004	0.037073	0.207333	0.000004	0.000004	0.000002	0.000004	4.693016	1.733763	1.956159	4.330007	3.903308	0.835655	0.238006	7.156269																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.256812				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.289261	-0.000001								-20.978837																																																											-3381336.387162	3381335.291286	0.000000	
 1 	 20												0.000000																						0.006134	0.007590	5.021652	0.026804	0.880939	0.000013	0.582601	0.037031	0.207200	0.000004	0.000004	0.000002	0.000004	4.689923	1.732426	1.955009	4.326659	3.900883	0.835031	0.237847	7.150856																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.257133				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.289052	-0.000001								-21.005831																																																											-3381349.855418	3381348.808840	0.000000	
 1 	 21												0.000000																						0.006151	0.007611	5.032517	0.026891	0.883254	0.000013	0.583978	0.037173	0.207652	0.000004	0.000004	0.000002	0.000004	4.700617	1.736207	1.958778	4.338191	3.909248	0.837210	0.238386	7.169702																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000003																														-5.257599				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.289447	-0.000001								-20.929797																																																											-3381361.450038	3381360.253306	0.000000	
 1 	 22												0.000000																						0.006148	0.007607	5.030479	0.026873	0.882773	0.000013	0.583692	0.037144	0.207560	0.000004	0.000004	0.000002	0.000004	4.698495	1.735574	1.958064	4.335892	3.907583	0.836755	0.238276	7.166002																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.258081				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.289682	-0.000001								-20.948444																																																											-3381330.600747	3381329.438030	0.000000	
 1 	 23												0.000000																						0.006138	0.007595	5.024660	0.026825	0.881491	0.000013	0.582937	0.037065	0.207310	0.000004	0.000004	0.000002	0.000004	4.692674	1.733557	1.955993	4.329600	3.903022	0.835552	0.237979	7.155794																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.258214				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.289127	-0.000001								-20.998747																																																											-3381370.456878	3381369.384762	0.000000	
 1 	 24												0.000000																						0.006131	0.007585	5.019323	0.026784	0.880449	0.000013	0.582301	0.036999	0.207100	0.000004	0.000004	0.000002	0.000004	4.687771	1.731443	1.954174	4.324298	3.899049	0.834568	0.237728	7.147201																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.256166				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-4.292579	-0.000001								-21.038125																																																											-3381387.124200	3381386.128157	0.000000	
 2 	 1												0.000000																						0.007363	0.009117	6.064953	0.032265	1.059535	0.000015	0.700119	0.044632	0.248622	0.000005	0.000005	0.000002	0.000005	5.664579	2.080712	2.349236	5.231375	4.704604	1.004249	0.285475	8.677128																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.220116				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.257778	-0.000001								-22.949492																																																											-3381385.191944	3381379.455346	0.000000	
 2 	 2												0.000000																						0.007361	0.009115	6.063698	0.032254	1.059263	0.000015	0.699929	0.044618	0.248563	0.000005	0.000005	0.000002	0.000005	5.663317	2.080311	2.348771	5.229971	4.703586	1.003992	0.285409	8.675043																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.218420				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.260913	-0.000001								-22.967985																																																											-3381374.940636	3381369.232734	0.000000	
 2 	 3												0.000000																						0.007356	0.009109	6.059776	0.032221	1.058417	0.000015	0.699337	0.044571	0.248382	0.000005	0.000005	0.000002	0.000005	5.659375	2.079062	2.347323	5.225588	4.700410	1.003194	0.285205	8.668521																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.235364				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-4.263184	-0.000001								-23.013402																																																											-3381349.834705	3381344.218790	0.000000	
 2 	 4												0.000000																						0.007362	0.009116	6.064515	0.032261	1.059434	0.000015	0.700048	0.044627	0.248600	0.000005	0.000005	0.000002	0.000005	5.664134	2.080565	2.349066	5.230871	4.704241	1.004153	0.285450	8.676415																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.215703				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.252302	-0.000001								-22.958607																																																											-3381393.154697	3381387.420430	0.000000	
 2 	 5												0.000000																						0.007365	0.009120	6.066691	0.032279	1.059899	0.000015	0.700373	0.044649	0.248700	0.000005	0.000005	0.000002	0.000005	5.666319	2.081254	2.349864	5.233341	4.705999	1.004593	0.285562	8.680043																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.214121				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.248841	-0.000001								-22.932725																																																											-3381377.158717	3381371.378333	0.000000	
 2 	 6												0.000000																						0.007365	0.009119	6.066356	0.032276	1.059825	0.000015	0.700321	0.044645	0.248684	0.000005	0.000005	0.000002	0.000005	5.665981	2.081145	2.349738	5.232941	4.705726	1.004523	0.285544	8.679492																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.214020				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.247470	-0.000001								-22.938170																																																											-3381384.574241	3381378.800201	0.000000	
 2 	 7												0.000000																						0.007364	0.009119	6.065800	0.032272	1.059703	0.000015	0.700236	0.044639	0.248658	0.000005	0.000005	0.000002	0.000005	5.665421	2.080966	2.349531	5.232289	4.705274	1.004408	0.285515	8.678573																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.215290				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.246588	-0.000001								-22.944379																																																											-3381389.110557	3381383.347027	0.000000	
 2 	 8												0.000000																						0.007362	0.009117	6.064725	0.032262	1.059470	0.000015	0.700073	0.044628	0.248607	0.000005	0.000005	0.000002	0.000005	5.664340	2.080622	2.349133	5.231086	4.704402	1.004188	0.285459	8.676789																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.217776				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.249012	-0.000001								-22.963341																																																											-3381383.293279	3381377.561124	0.000000	
 2 	 9												0.000000																						0.007366	0.009121	6.067267	0.032284	1.060014	0.000015	0.700453	0.044654	0.248724	0.000005	0.000005	0.000002	0.000005	5.666892	2.081428	2.350066	5.233994	4.706456	1.004702	0.285589	8.681026																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.217799				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.248781	-0.000001								-22.921462																																																											-3381387.221528	3381381.429513	0.000000	
 2 	 10												0.000000																						0.007370	0.009126	6.070173	0.032308	1.060637	0.000015	0.700889	0.044684	0.248858	0.000005	0.000005	0.000002	0.000005	5.669754	2.082349	2.351133	5.237376	4.708805	1.005289	0.285739	8.685868																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.213241				-0.000002									-0.000000	-0.000000		-0.000001		-0.000001	-0.000001			-0.000000		-4.249187	-0.000001								-22.874707																																																											-3381388.247869	3381382.384627	0.000000	
 2 	 11												0.000000																						0.007371	0.009127	6.070912	0.032314	1.060795	0.000015	0.700999	0.044691	0.248890	0.000005	0.000005	0.000002	0.000005	5.670469	2.082582	2.351404	5.238240	4.709401	1.005438	0.285776	8.687103																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000002									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-4.525436	-0.000001								-22.863687																																																											-3381385.450037	3381380.177346	0.000000	
