Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000018	0.000020	0.075859	0.000287	0.006554	0.000001	0.004370	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065909	0.006118	0.005227	0.107662	0.047714	0.002152	0.000520	0.112118	0.009088	0.008453	0.005834	0.029240	0.012406	0.000011																																																								5.159311																																												6.902693							-12.648772																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000018	0.000020	0.075814	0.000287	0.006550	0.000001	0.004367	0.000345	0.000532	0.000001	0.000001	0.000001	0.000001	0.065875	0.006114	0.005223	0.107689	0.047687	0.002150	0.000520	0.112056	0.008977	0.008360	0.005778	0.028913	0.012473	0.000011																																																								5.159311																																												6.902693							-12.648093																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000018	0.000020	0.075695	0.000286	0.006538	0.000001	0.004360	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065784	0.006103	0.005214	0.107760	0.047618	0.002147	0.000519	0.111892	0.008930	0.008298	0.005757	0.028706	0.012512	0.000011																																																								5.159311																																												6.902693							-12.647378																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000018	0.000020	0.075849	0.000287	0.006553	0.000001	0.004369	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065901	0.006117	0.005226	0.107668	0.047707	0.002151	0.000520	0.112104	0.009060	0.008432	0.005817	0.029164	0.012422	0.000011																																																								5.159311																																												6.902693							-12.648609																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000018	0.000020	0.075839	0.000287	0.006552	0.000001	0.004368	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065894	0.006116	0.005225	0.107674	0.047702	0.002151	0.000520	0.112091	0.009089	0.008450	0.005836	0.029217	0.012409	0.000011																																																								5.159311																																												6.902693							-12.648680																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000018	0.000020	0.075827	0.000287	0.006551	0.000001	0.004368	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065885	0.006115	0.005224	0.107681	0.047695	0.002151	0.000520	0.112075	0.009086	0.008448	0.005834	0.029204	0.012411	0.000011																																																								5.159311																																												6.902693							-12.648621																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000018	0.000020	0.075824	0.000287	0.006551	0.000001	0.004368	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065883	0.006115	0.005224	0.107683	0.047693	0.002151	0.000520	0.112071	0.009076	0.008441	0.005827	0.029183	0.012416	0.000011																																																								5.159311																																												6.902693							-12.648570																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000018	0.000020	0.075806	0.000287	0.006549	0.000001	0.004367	0.000345	0.000532	0.000001	0.000001	0.000001	0.000001	0.065869	0.006113	0.005223	0.107693	0.047683	0.002150	0.000520	0.112046	0.009094	0.008455	0.005839	0.029225	0.012407	0.000011																																																								5.159311																																												6.902693							-12.648584																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000018	0.000020	0.075623	0.000286	0.006531	0.000001	0.004355	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065728	0.006096	0.005208	0.107802	0.047576	0.002144	0.000519	0.111793	0.009088	0.008450	0.005835	0.029208	0.012410	0.000011																																																								5.159311																																												6.902693							-12.647910																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000018	0.000020	0.075641	0.000286	0.006533	0.000001	0.004356	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065743	0.006098	0.005210	0.107791	0.047586	0.002145	0.000519	0.111818	0.009088	0.008452	0.005835	0.029215	0.012409	0.000011																																																								5.159311																																												6.902693							-12.647983																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000018	0.000020	0.075925	0.000287	0.006561	0.000001	0.004374	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065960	0.006124	0.005232	0.107622	0.047752	0.002154	0.000521	0.112210	0.009078	0.008444	0.005828	0.029191	0.012414	0.000011																																																								5.159311																																												6.902693							-12.648936																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000018	0.000020	0.075925	0.000287	0.006561	0.000001	0.004374	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065960	0.006124	0.005232	0.107621	0.047752	0.002154	0.000521	0.112211	0.009078	0.008448	0.005827	0.029218	0.012411	0.000011																																																								5.159311																																												6.902693							-12.648963																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000018	0.000020	0.075641	0.000286	0.006533	0.000001	0.004356	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065743	0.006098	0.005210	0.107790	0.047586	0.002145	0.000519	0.111819	0.009098	0.008453	0.005841	0.029215	0.012405	0.000011																																																								5.159311																																												6.902693							-12.647995																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000018	0.000020	0.075625	0.000286	0.006531	0.000001	0.004355	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065730	0.006096	0.005208	0.107800	0.047577	0.002144	0.000519	0.111797	0.009065	0.008441	0.005819	0.029188	0.012415	0.000011																																																								5.159311																																												6.902693							-12.647854																																																							0.000000	
