Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.282689				-0.000001																										0.000001								0.017270	0.000003	0.000004																																																	-29116.427051	29118.790343															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.282713				-0.000001																										0.000001								0.017329	0.000003	0.000003																																																	-29077.010708	29079.315272															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.282729				-0.000001																										0.000000								0.017603	0.000003	0.000003																																																	-27094.979920	27097.264550															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.282677				-0.000001																										0.000001								0.015137	0.000003	0.000004																																																	-29131.287435	29133.790078															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.282679				-0.000001																										0.000001								0.000170	0.000003	0.000004																																																	-29130.009984	29132.919442															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567386					-0.000000								-2.282681				-0.000001																										0.000001								0.000170	0.000003	0.000004																																																	-29139.218400	29143.068294															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000003	-3.036394					-0.000000								-2.282683				-0.000001																										0.000001								0.000170	0.000003	0.000004																																																	-29149.602461	29154.921365															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644597					-0.000000								-2.282681				-0.000001																										0.000001								0.000181	0.000003	0.000004																																																	-29158.301981	29163.229076															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448707					-0.000000								-2.282681				-0.000001																										0.000001								0.000043	0.000003	0.000003																																																	-29167.202796	29171.934139															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000003	-2.742559					-0.000000								-2.282681				-0.000001																										0.000001								0.000224	0.000003	0.000004																																																	-29171.192348	29176.217362															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000003	-3.134339					-0.000000								-2.282681				-0.000001																										0.000001								0.000225	0.000003	0.000004																																																	-29171.698341	29177.115134															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447783					-0.000000								-1.536784				-0.000001																										0.000001								0.310227	0.000003	0.000004																																																	-29171.893442	29176.567781															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000003	-3.134339					-0.000000								-1.635733				-0.000001																										0.000001								3.982563	0.000003	0.000004																																																	-29174.592385	29175.379891															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000003	-3.173523					-0.000000								-1.641737				-0.000001																										0.000001								3.982555	0.000003	0.000004																																																	-29175.159910	29175.992613															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565320					-0.000000								-1.646522				-0.000001																										0.000001								3.982549	0.000003	0.000004																																																	-29173.155923	29174.385214															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-1.540172				-0.000001																										0.000000								0.508066	0.000003	0.000004																																																	-29172.740263	29177.494409															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722042					-0.000000								-2.282682				-0.000001																										0.000001								0.000226	0.000003	0.000004																																																	-29169.166453	29175.170949															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000003	-2.742559					-0.000000								-2.282680				-0.000001																										0.000001								0.000225	0.000003	0.000004																																																	-29171.041081	29176.066093															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000002	-1.958966					-0.000000								-2.282680				-0.000001																										0.000001								0.000225	0.000003	0.000004																																																	-29170.006026	29174.247443															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-2.282679				-0.000001																										0.000001								0.000225	0.000003	0.000004																																																	-29165.447064	29169.198521															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978783					-0.000000								-2.282678				-0.000001																										0.000001								0.000225	0.000003	0.000004																																																	-29168.191360	29171.452591															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.282677				-0.000001																										0.000001								0.000225	0.000003	0.000004																																																	-29166.263395	29169.172798															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.282678				-0.000001																										0.000001								0.000223	0.000003	0.000004																																																	-29149.349856	29152.024154															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.282687				-0.000001																										0.000001								0.000223	0.000003	0.000003																																																	-29095.224184	29097.663382															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.305927				-0.000001																										0.000001								3.041904	0.000003	0.000004																																																	-29032.273731	29030.635625															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.228248				-0.000001																										0.000001								2.668734	0.000003	0.000004																																																	-29074.994654	29073.593346															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.353355				-0.000001																										0.000001								2.403424	0.000003	0.000004																																																	-27260.197230	27259.166664															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.502789				-0.000001																										0.000001								2.232479	0.000003	0.000004																																																	-29147.149247	29146.654659															0.000000	
