Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105642	0.298379	0.068260	0.436797	1.561922	0.000287																								-0.000006	-0.000007																																																							-2.471261					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.105650	0.298404	0.068264	0.436822	1.561626	0.000287																								-0.000010	-0.000009																																																							-2.471022					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.105673	0.298453	0.068279	0.436876	1.561486	0.000287																								-0.000010	-0.000009																																																							-2.471024					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.105711	0.298561	0.068304	0.437007	1.560965	0.000287																								-0.000011	-0.000010																																																							-2.470801					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.105748	0.298647	0.068328	0.437138	1.560690	0.000287																								-0.000011	-0.000010																																																							-2.470804					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.105747	0.298634	0.068327	0.437149	1.560694	0.000287																								-0.000011	-0.000010																																																							-2.470804					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.105747	0.298622	0.068326	0.437161	1.560878	0.000287																								-0.000010	-0.000010																																																							-2.470991					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.105759	0.298648	0.068334	0.437216	1.560810	0.000287																								-0.000010	-0.000009																																																							-2.471024					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.105776	0.298686	0.068344	0.437258	1.560914	0.000287																								-0.000006	-0.000007																																																							-2.471240					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.105833	0.298816	0.068381	0.437463	1.560507	0.000287																								-0.000006	-0.000007																																																							-2.471262					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.105887	0.298949	0.068415	0.437643	1.560106	0.000287																								-0.000006	-0.000007																																																							-2.471262					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.105880	0.298939	0.068411	0.437637	1.560134	0.000287																								-0.000006	-0.000007																																																							-2.471262					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.105896	0.298991	0.068421	0.437706	1.559986	0.000287																								-0.000006	-0.000007																																																							-2.471262					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.105918	0.299047	0.068436	0.437776	1.559829	0.000287																								-0.000006	-0.000007																																																							-2.471267					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.105568	0.298434	0.068197	0.436995	1.561816	0.000287																								-0.000006	-0.000007																																																							-2.471272					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.056410	0.168213	0.036092	0.257164	1.408304	0.000148																								-0.000010	-0.000012																																																							-1.926303					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.055885	0.167348	0.035716	0.256032	1.439714	0.000147																								-0.000009	-0.000012																																																							-1.954814					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.055183	0.165536	0.035262	0.253134	1.420189	0.000146																								-0.000009	-0.000012																																																							-1.929422					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.055953	0.166512	0.035805	0.253833	1.360011	0.000148																								-0.000010	-0.000012																																																							-1.872233					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.056311	0.167835	0.036029	0.256521	1.400858	0.000148																								-0.000010	-0.000012																																																							-1.917674					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.056934	0.173420	0.036285	0.269915	1.931457	0.000148																								-0.000009	-0.000012																																																							-2.468132					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.056872	0.173324	0.036241	0.269707	1.933467	0.000148																								-0.000009	-0.000011																																																							-2.469731					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.056293	0.167718	0.036021	0.256193	1.394306	0.000148																								-0.000010	-0.000012																																																							-1.910652					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.056311	0.167779	0.036031	0.256319	1.395456	0.000148																								-0.000010	-0.000012																																																							-1.912015					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.056342	0.167893	0.036051	0.256540	1.398319	0.000148																								-0.000010	-0.000012																																																							-1.915263					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.056344	0.167954	0.036049	0.256709	1.403811	0.000148																								-0.000010	-0.000012																																																							-1.920987					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.056374	0.167974	0.036073	0.256667	1.398041	0.000148																								-0.000010	-0.000012																																																							-1.915249					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.056375	0.167914	0.036075	0.256518	1.392470	0.000148																								-0.000010	-0.000012																																																							-1.909472					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.056383	0.167932	0.036080	0.256558	1.393066	0.000148																								-0.000010	-0.000012																																																							-1.910139					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.056388	0.167967	0.036084	0.256621	1.393532	0.000148																								-0.000010	-0.000012																																																							-1.910712					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.056385	0.167942	0.036082	0.256566	1.392629	0.000148																								-0.000010	-0.000012																																																							-1.909723					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.056391	0.167908	0.036087	0.256517	1.390187	0.000148																								-0.000010	-0.000012																																																							-1.907210					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.056358	0.167784	0.036065	0.256341	1.388637	0.000148																								-0.000010	-0.000012																																																							-1.905305					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.056369	0.167870	0.036071	0.256532	1.393845	0.000148																								-0.000010	-0.000012																																																							-1.910807					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.056379	0.167933	0.036076	0.256664	1.397004	0.000148																								-0.000010	-0.000012																																																							-1.914176					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.056373	0.167969	0.036070	0.256762	1.401381	0.000148																								-0.000010	-0.000012																																																							-1.918674					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.056352	0.167940	0.036056	0.256717	1.402025	0.000148																								-0.000010	-0.000012																																																							-1.919209					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.056368	0.168043	0.036065	0.256935	1.407361	0.000148																								-0.000010	-0.000012																																																							-1.924891					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.056383	0.168163	0.036073	0.257139	1.412039	0.000148																								-0.000010	-0.000012																																																							-1.929917					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.084987	0.250259	0.054841	0.375600	1.705205	0.000233																								-0.000007	-0.000008																																																							-2.471099					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.084788	0.247018	0.055008	0.370703	1.713411	0.000234																								-0.000007	-0.000008																																																							-2.471136					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.084887	0.245110	0.055078	0.367674	1.718180	0.000234																								-0.000007	-0.000008																																																							-2.471137					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.084858	0.249751	0.054820	0.374743	1.706715	0.000233																								-0.000007	-0.000008																																																							-2.471094					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.084953	0.250088	0.054843	0.375292	1.705711	0.000233																								-0.000007	-0.000008																																																							-2.471093					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.084954	0.250070	0.054846	0.375267	1.705735	0.000233																								-0.000008	-0.000008																																																							-2.471079					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.084871	0.249803	0.054825	0.374875	1.706520	0.000233																								-0.000007	-0.000008																																																							-2.471100					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.084953	0.250062	0.054846	0.375251	1.705804	0.000233																								-0.000007	-0.000008																																																							-2.471123					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.084943	0.250059	0.054841	0.375230	1.705813	0.000233																								-0.000007	-0.000008																																																							-2.471094					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.084950	0.250124	0.054840	0.375332	1.705641	0.000233																								-0.000007	-0.000008																																																							-2.471094					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.083535	0.238518	0.054252	0.349737	1.289007	0.000233																								-0.000013	-0.000011																																																							-2.015248					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.083513	0.238375	0.054245	0.349433	1.285206	0.000233																								-0.000013	-0.000011																																																							-2.010970					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.083515	0.238372	0.054245	0.349413	1.284407	0.000233																								-0.000013	-0.000011																																																							-2.010150					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.083524	0.238413	0.054248	0.349486	1.284598	0.000233																								-0.000013	-0.000011																																																							-2.010468					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.083539	0.238493	0.054253	0.349647	1.285840	0.000233																								-0.000013	-0.000011																																																							-2.011970					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.083545	0.238519	0.054254	0.349697	1.286035	0.000233																								-0.000013	-0.000011																																																							-2.012248					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.084962	0.250209	0.054844	0.375497	1.704474	0.000233																								-0.000011	-0.000010																																																							-2.470189					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.084983	0.250263	0.054848	0.375582	1.705084	0.000233																								-0.000008	-0.000009																																																							-2.470966					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.084994	0.250274	0.054850	0.375594	1.705176	0.000233																								-0.000007	-0.000008																																																							-2.471095					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.084947	0.250092	0.054839	0.375284	1.705727	0.000233																								-0.000007	-0.000008																																																							-2.471096					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.084972	0.250185	0.054844	0.375445	1.705442	0.000233																								-0.000007	-0.000008																																																							-2.471096					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.084996	0.250264	0.054850	0.375585	1.705195	0.000233																								-0.000007	-0.000008																																																							-2.471096					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.085015	0.250330	0.054854	0.375697	1.704993	0.000233																								-0.000007	-0.000008																																																							-2.471096					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.085072	0.250549	0.054872	0.376103	1.704294	0.000233																								-0.000007	-0.000008																																																							-2.471098					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.092037	0.267515	0.059197	0.398090	1.653961	0.000251																								-0.000008	-0.000008																																																							-2.471024					-0.000010																																																																													0.000000	
 5 	 2													0.000000																																										0.091152	0.264790	0.058960	0.394018	1.661961	0.000252																								-0.000008	-0.000008																																																							-2.471106					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.090832	0.262553	0.059040	0.390626	1.667838	0.000252																								-0.000008	-0.000008																																																							-2.471114					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.091846	0.267058	0.059125	0.397356	1.655459	0.000251																								-0.000008	-0.000008																																																							-2.471069					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.091969	0.267321	0.059177	0.397797	1.654580	0.000251																								-0.000008	-0.000008																																																							-2.471068					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.092020	0.267424	0.059198	0.397982	1.654218	0.000251																								-0.000008	-0.000008																																																							-2.471068					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.091767	0.266826	0.059089	0.397025	1.656135	0.000251																								-0.000008	-0.000008																																																							-2.471066					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.091960	0.267281	0.059175	0.397746	1.654682	0.000251																								-0.000008	-0.000008																																																							-2.471069					-0.000010																																																																													0.000000	
