Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-5.036395	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000308	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.258350	0.000001	0.422541	0.000001	0.000004	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417427	0.000001		0.061955	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 2																													-5.036374	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000308	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.258259	0.000001	0.422541	0.000001	0.000004	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417427	0.000001		0.062025	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 3																													-5.036855	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000308	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.258707	0.000001	0.422541	0.000001	0.000004	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417427	0.000001		0.062058	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 4																													-5.035881	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000307	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257930	0.000001	0.422544	0.000001	0.000004	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417426	0.000001		0.061859	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 5																													-5.035850	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000307	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257898	0.000001	0.422545	0.000001	0.000004	0.358715						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417426	0.000001		0.061860	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 6																													-5.035841	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000307	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257894	0.000001	0.422545	0.000001	0.000004	0.358715						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417426	0.000001		0.061855	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 7																													-5.035764	0.000000																																3.212477									0.000012	0.000013	0.000005	0.000307	0.000013	0.000002		5.126991			0.000019	0.000003	0.000003	0.000135	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257840	0.000001	0.422545	0.000001	0.000004	0.358715						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417426	0.000001		0.061832	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 8																													-5.035911	0.000000																																3.212477									0.000013	0.000013	0.000005	0.000307	0.000013	0.000002		5.126990			0.000019	0.000003	0.000003	0.000137	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257949	0.000001	0.422545	0.000001	0.000004	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417426	0.000001		0.061867	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 9																													-5.035895	0.000000																																3.212477									0.000013	0.000015	0.000006	0.000307	0.000013	0.000002		5.126991			0.000019	0.000004	0.000004	0.000142	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257916	0.000001	0.422542	0.000000	0.000004	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417405	0.000001		0.061856	0.000002	0.012234				0.000008																																																																0.000000	
 1 	 10																													-5.035888	0.000000																																3.212477									0.000013	0.000013	0.000005	0.000307	0.000013	0.000002		5.126990			0.000019	0.000003	0.000003	0.000136	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257930	0.000001	0.422545	0.000001	0.000004	0.358715						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417426	0.000001		0.061863	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 11																													-5.035846	0.000000																																3.212476									0.000013	0.000013	0.000005	0.000307	0.000013	0.000002		5.126990			0.000019	0.000003	0.000003	0.000137	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257903	0.000001	0.422545	0.000001	0.000004	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417425	0.000001		0.061849	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 12																													-2.869396	0.000000																																1.046297									0.000012	0.000005	0.000004	0.000299	0.000011	0.000002		5.126990			0.000014	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.257774	0.000001	0.422583	0.000001	0.000004	0.358703						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.417440	0.000001		0.061850	0.000002	0.012235				0.000008																																																																0.000000	
 1 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.440806			0.000002	0.000002	0.000002	0.000099	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.427682	0.000001	0.000006	0.357032						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-2.584528	0.000001		0.065454	0.000002	0.019999				0.000021																																																																0.000000	
