Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-33423.311781	33423.311785											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-33421.467016	33421.467020											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-33418.230179	33418.230188											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33417.323223	33417.323231											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33417.679600	33417.679609											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33416.625546	33416.625554											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33413.615602	33413.615610											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33408.824901	33408.824910											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33426.920567	33426.920576											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33414.242602	33414.242600											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33186.227135	33186.227133											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33011.175898	33011.175895											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33423.538582	33423.538579											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33426.647754	33426.647752											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33425.037562	33425.037560											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33426.618919	33426.618918											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33403.919497	33403.919495											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33405.412164	33405.412162											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33402.313811	33402.313809											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33402.924594	33402.924593											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33406.948583	33406.948581											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33412.478968	33412.478967											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33416.078642	33416.078641											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33420.704224	33420.704223											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-33424.181436	33424.181435											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-33427.167876	33427.167875											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-33430.041467	33430.041466											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-33432.830171	33432.830171											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-33433.101303	33433.101303											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-33425.737479	33425.737480											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-33417.866484	33417.866484											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-33412.252990	33412.252990											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-33396.461541	33396.461542											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33428.404803	33428.404804											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33338.355354	33338.355355											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33405.396990	33405.396989											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33426.812545	33426.812545											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33428.509366	33428.509367											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33428.945791	33428.945791											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33429.817868	33429.817868											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-33428.690138	33428.690138											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33428.043100	33428.043100											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33427.335262	33427.335263											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33426.385497	33426.385496											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33425.559675	33425.559674											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33424.615415	33424.615413											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33423.826465	33423.826464											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33423.284163	33423.284161											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33422.442513	33422.442511											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-33421.607800	33421.607799											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33419.331844	33419.331843											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33415.756849	33415.756849											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33418.281073	33418.281073											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33418.233449	33418.233449											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33417.586354	33417.586354											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33415.215861	33415.215861											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-33412.834457	33412.834457											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33411.833797	33411.833798											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33313.783883	33313.783885											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33387.141773	33387.141774											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33419.890232	33419.890233											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33424.102940	33424.102942											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33425.466353	33425.466355											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32827.026823	32827.026826											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33429.638703	33429.638704											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33429.459292	33429.459293											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33429.550421	33429.550422											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33429.487974	33429.487974											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33429.307209	33429.307209											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33429.256414	33429.256414											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33428.741444	33428.741444											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33428.536364	33428.536364											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33428.098059	33428.098058											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33427.420801	33427.420801											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33426.293181	33426.293181											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33424.289724	33424.289725											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33422.732297	33422.732298											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33420.603072	33420.603073											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33419.487870	33419.487870											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33414.131432	33414.131433											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33406.701457	33406.701458											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-32914.560841	32914.560834											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-33364.114777	33364.114770											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-33192.068719	33192.068711											0.000000	
