Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.049269	-0.000000					-0.000000								-0.000189				-2.678160																										0.000001								1.601911	0.000003	0.000005																																																	-33211.222452	33212.348149															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.019724	-0.000000					-0.000000								-0.000179				-2.678160																										0.000001								1.602390	0.000003	0.000005																																																	-33148.597634	33149.693297															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.009820	-0.000000					-0.000000								-0.000180				-2.678160																										0.000001								1.602615	0.000003	0.000005																																																	-31010.005805	31011.091340															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.118345	-0.000000					-0.000000								-0.000219				-2.678160																										0.000001								1.601249	0.000003	0.000005																																																	-33232.768045	33233.963512															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000222				-2.678160																										0.000001								1.601253	0.000003	0.000005																																																	-33231.240362	33232.633071															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.788969	-0.000002					-0.000003								-0.000222				-2.678160																										0.000001								1.601221	0.000003	0.000005																																																	-33243.458067	33245.324193															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.528418	-0.000004					-0.000005								-0.000222				-2.678160																										0.000001								1.601064	0.000003	0.000005																																																	-33257.619146	33260.224882															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.331201	-0.000004					-0.000004								-0.000222				-2.678160																										0.000001								1.601304	0.000003	0.000005																																																	-33268.788904	33271.197182															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.232596	-0.000003					-0.000004								-0.000222				-2.678160																										0.000001								1.601209	0.000003	0.000005																																																	-33280.184038	33282.493805															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000222				-2.678160																										0.000001								1.601278	0.000003	0.000005																																																	-33285.542698	33288.000312															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000222				-2.678160																										0.000001								1.601181	0.000003	0.000005																																																	-33286.373889	33289.028810															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.735497	-0.000005					-0.000006								-0.000218				-2.678160																										0.000001								1.601219	0.000003	0.000005																																																	-33286.095224	33288.907882															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000155				-2.678160																										0.000002								2.372540	0.000003	0.000005																																																	-33287.554369	33289.437863															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.597444	-0.000004					-0.000005								-0.000155				-2.678160																										0.000002								1.130050	0.000003	0.000005																																																	-33287.747204	33290.892912															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.794661	-0.000005					-0.000006								-0.000154				-2.678160																										0.000002								1.993464	0.000003	0.000005																																																	-33285.746040	33288.225553															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000226				-2.678160																										0.000001								1.601413	0.000003	0.000005																																																	-33287.371311	33290.321836															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000223				-2.678160																										0.000001								1.601359	0.000003	0.000005																																																	-33283.470357	33286.420933															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000222				-2.678160																										0.000001								1.601420	0.000003	0.000005																																																	-33285.531746	33287.989218															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.986077	-0.000003					-0.000003								-0.000222				-2.678160																										0.000001								1.601394	0.000003	0.000005																																																	-33283.754065	33285.817127															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.739449	-0.000002					-0.000002								-0.000222				-2.678160																										0.000001								1.601384	0.000003	0.000005																																																	-33277.585268	33279.401710															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.492686	-0.000001					-0.000002								-0.000222				-2.678160																										0.000001								1.601441	0.000003	0.000005																																																	-33281.048565	33282.618186															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000221				-2.678160																										0.000001								1.601476	0.000003	0.000005																																																	-33278.469463	33279.861949															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.197242	-0.000001					-0.000001								-0.000220				-2.678160																										0.000001								1.601478	0.000003	0.000005																																																	-33256.896164	33258.170299															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.078897	-0.000000					-0.000000								-0.000206				-2.678160																										0.000001								1.601748	0.000003	0.000005																																																	-33183.544980	33184.700485															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.049269	-0.000000					-0.000000								-0.000152				-2.678160																										0.000001								3.913667	0.000004	0.000006																																																	-33096.641264	33095.455167															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.019724	-0.000000					-0.000000								-0.000148				-2.678160																										0.000001								3.914145	0.000004	0.000006																																																	-33135.107475	33133.891352															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.009820	-0.000000					-0.000000								-0.000151				-2.678160																										0.000001								3.914511	0.000004	0.000005																																																	-31275.211872	31273.985482															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.118345	-0.000000					-0.000000								-0.000174				-2.678160																										0.000001								3.912993	0.000004	0.000006																																																	-33253.083385	33251.967062															0.000000	
