Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.929994	0.000012				-6.334193																	0.000001																																																																-35052.290596	35052.687475							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.927552	0.000012				-6.334197																	0.000001																																																																-35076.486333	35076.885658							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.939572	0.000012				-6.334193																	0.000001																																																																-34861.210330	34861.597631							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.918736	0.000012				-6.334176																	0.000001																																																																-32650.307890	32650.716010							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.917876	0.000012				-6.334171																	0.000001																																																																-31759.705846	31760.114821							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.917769	0.000011				-6.334171																	0.000001																																																																-31862.838576	31863.247658							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.916306	0.000011				-6.334171																	0.000001																																																																-32090.848717	32091.259263							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.919234	0.000011				-6.334174																	0.000001																																																																-32258.266972	32258.674592							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.918360	0.000011				-6.334191																	0.000001																																																																-32368.504218	32368.912730							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.918720	0.000011				-6.334173																	0.000001																																																																-32461.096488	32461.504622							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.917998	0.000012				-6.334174																	0.000001																																																																-32512.854043	32513.262899							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.914538	0.000012				-6.333950																	0.000001																																																																-32538.048739	32538.460833							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332844	0.000013				-6.304451																	0.000001																																																																-32555.237053	32555.201341							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332847	0.000013				-6.285869																	0.000001																																																																-32567.884018	32567.829721							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332845	0.000013				-6.304823																	0.000001																																																																-32562.876101	32562.840759							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.920296	0.000011				-6.334026																	0.000001																																																																-32557.646538	32558.052949							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.920703	0.000011				-6.334176																	0.000001																																																																-32523.791480	32524.197633							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.921418	0.000012				-6.334174																	0.000001																																																																-32488.882652	32489.288088							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.921100	0.000012				-6.334174																	0.000001																																																																-32412.541634	32412.947389							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.920461	0.000012				-6.334174																	0.000001																																																																-32279.632525	32280.038919							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.921611	0.000012				-6.334173																	0.000001																																																																-32150.541451	32150.946694							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.922021	0.000012				-6.334173																	0.000001																																																																-31983.461418	31983.866250							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.924011	0.000012				-6.334178																	0.000001																																																																-31940.359277	31940.762124							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.929902	0.000012				-6.334189																	0.000001																																																																-32571.101240	32571.498206							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	6.870857	0.000013				-6.333582																	0.000001																																																																-35066.795718	35067.251122							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	6.870978	0.000013				-6.334210																	0.000001																																																																-34980.625160	34981.081071							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	6.883088	0.000013				-6.334173																	0.000001																																																																-34783.199928	34783.643692							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	6.858531	0.000013				-6.333800																	0.000001																																																																-32672.074198	32672.542148							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	6.854087	0.000012				-6.333946																	0.000001																																																																-31917.549368	31918.021906							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	6.854661	0.000012				-6.333887																	0.000001																																																																-31964.604403	31965.076309							-0.992694	
