Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000076																									-0.000005																																																													-31661.595053	31665.938023									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000076																									-0.000005																																																													-31658.615393	31662.958363									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000073																									-0.000005																																																													-31655.645131	31659.988104									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000005																																																													-31659.735455	31664.078431									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000068																									-0.000005																																																													-31697.214551	31701.557528									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000065																									-0.000005																																																													-31863.360913	31867.703894									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000003																																																													-31586.738656	31585.449588									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000003																																																													-31300.017248	31298.728181									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000003																																																													-30409.527367	30408.238299									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000003																																																													-31561.452082	31560.163014									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000003																																																													-31620.778989	31619.489921									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000002																																																													-31682.321078	31681.032010									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000002																																																													-31683.568484	31682.279417									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000002																																																													-31672.900686	31671.611618									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.632110																									-0.000002																																																													-31688.817259	31687.528189									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.632111																									-0.000002																																																													-31693.129457	31691.840387									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.632111																									-0.000002																																																													-31695.355968	31694.066898									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000002																																																													-31681.016127	31679.727060									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000002																																																													-31690.895328	31689.606261									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000002																																																													-31690.359387	31689.070318									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.632111																									-0.000002																																																													-31465.701639	31464.412568									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.632111																									-0.000002																																																													-31412.606152	31411.317081									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.632111																									-0.000002																																																													-31316.696134	31315.407063									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.632113																									-0.000002																																																													-31535.206648	31533.917576									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.632110																									-0.000002																																																													-31686.116102	31684.827033									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.632109																									-0.000002																																																													-31678.586885	31677.297817									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000002																																																													-31640.703512	31639.414444									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000003																																																													-31616.132405	31614.843338									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000003																																																													-31643.505114	31642.216046									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.632108																									-0.000003																																																													-31952.682489	31951.393422									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000230																									-0.000004																																																													-31614.899233	31619.242046									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000221																									-0.000004																																																													-31235.501287	31239.844110									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000213																									-0.000004																																																													-30815.826201	30820.169032									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000251																									-0.000004																																																													-31524.103452	31528.446245									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000256																									-0.000004																																																													-31584.047215	31588.390003									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000237																									-0.000004																																																													-31626.725040	31631.067846									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000227																									-0.000004																																																													-31660.129825	31664.472642									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000212																									-0.000004																																																													-31666.969135	31671.311967									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000276																									-0.000004																																																													-31685.393871	31689.736638									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000286																									-0.000004																																																													-31689.396248	31693.739005									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.632101																									-0.000004																																																													-31692.590615	31691.301556									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.632101																									-0.000004																																																													-31688.339415	31687.050356									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.632101																									-0.000004																																																													-31694.297045	31693.007987									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.632100																									-0.000004																																																													-31695.042751	31693.753694									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.632101																									-0.000004																																																													-31689.570584	31688.281526									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.632102																									-0.000004																																																													-31685.706037	31684.416978									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.632099																									-0.000004																																																													-31681.935258	31680.646202									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															4.024131																									-0.000004																																																													-31682.627016	31682.945928									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000230																									-0.000004																																																													-31663.587706	31667.930519									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000228																									-0.000004																																																													-31628.672728	31633.015544									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000227																									-0.000004																																																													-31578.125026	31582.467842									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000226																									-0.000004																																																													-31521.996618	31526.339435									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000225																									-0.000004																																																													-31516.601489	31520.944307									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000223																									-0.000004																																																													-31788.194735	31792.537555									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.071868																									-0.000004																																																													-32042.035287	32041.306463									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000536																									-0.000004																																																													-31518.444310	31522.786818									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000172																									-0.000004																																																													-33927.517895	33931.860767									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000182																									-0.000004																																																													-31557.954037	31562.296900									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000004																																																													-31644.785385	31649.128245									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000185																									-0.000004																																																													-31684.054273	31688.397132									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000181																									-0.000004																																																													-34548.092451	34552.435313									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000188																									-0.000004																																																													-31654.138250	31658.481106									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000187																									-0.000004																																																													-31669.751221	31674.094078									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.632035																									-0.000004																																																													-31637.837456	31636.548465									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.632098																									-0.000004																																																													-31587.868838	31586.579783									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.632103																									-0.000004																																																													-31520.024071	31518.735012									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.632103																									-0.000004																																																													-31531.222855	31529.933796									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.632102																									-0.000004																																																													-31591.057056	31589.767998									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.632103																									-0.000004																																																													-34845.563942	34844.274883									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.632102																									-0.000004																																																													-34531.380709	34530.091650									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.632100																									-0.000004																																																													-34628.989086	34627.700029									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.632092																									-0.000004																																																													-35187.768400	35186.479352									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.632069																									-0.000004																																																													-34652.745525	34651.456500									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.632034																									-0.000004																																																													-34538.030775	34536.741784									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.632023																									-0.000004																																																													-34482.084978	34480.795998									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.631953																									-0.000004																																																													-34433.418640	34432.129730									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.631853																									-0.000004																																																													-34850.272964	34848.984155									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															2.442098																									-0.000004																																																													-33993.154167	33995.055113									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.632106																									-0.000002																																																													-33865.294446	33864.005381									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.632106																									-0.000002																																																													-33813.020410	33811.731344									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.632106																									-0.000002																																																													-33634.580305	33633.291240									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.632106																									-0.000002																																																													-34251.194109	34249.905043									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.632106																									-0.000002																																																													-34358.613177	34357.324112									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.631988																									-0.000003																																																													-34481.777119	34480.488173									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.632000																									-0.000003																																																													-34454.333511	34453.044552									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.631991																									-0.000002																																																													-34426.505343	34425.216393									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.632107																									-0.000002																																																													-34479.248012	34477.958945									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.632111																									-0.000002																																																													-34458.316921	34457.027850									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.632107																									-0.000002																																																													-34432.765304	34431.476238									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.632113																									-0.000002																																																													-34229.645228	34228.356155									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.632111																									-0.000002																																																													-34363.002728	34361.713657									-4.343037	
