Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	9.797291	0.000033			0.000000	11.430251	16.613914	7.734755		0.000040	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000348	0.000018						-54.545671		0.000027	0.000004	0.000017	0.000014					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308125								-0.000001	-0.000002			-0.274000		-0.000003	0.966762	-0.000011	0.000019	-6.201894	0.744432	-0.000014	0.000001																																															-36.108032	
 1 	 2	0.000000																						-0.000001																																						50.634359	9.797291	0.000027			0.000000	9.711067	16.175911	7.734755		0.000040	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000348	0.000018						-54.545671		0.000027	0.000004	0.000018	0.000014					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308125								-0.000001	-0.000002			-0.274000		-0.000003	0.258851	-0.000012	0.000019	-4.688650	0.298032	-0.000014	0.000000																																															-34.799659	
 1 	 3	0.000000																						-0.000001																																						50.634359	9.797291	0.000025			0.000000	8.510735	16.290266	7.734133		0.000040	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000348	0.000018						-54.545671		0.000027	0.000004	0.000017	0.000014					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000001			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000002			-0.274000		-0.000003	0.080260	-0.000012	0.000019	-3.798670	0.148387	-0.000014	0.000000																																															-34.439026	
 1 	 4	0.000000																						-0.000001																																						50.634359	9.797292	0.000032			0.000000	8.301645	16.444539	7.734134		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000348	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000014					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000003	0.067748	-0.000012	0.000017	-4.090113	1.788142	-0.000014	0.000002																																															-33.920513	
 1 	 5	0.000000																						-0.000001																																						50.634359	9.797292	0.000032			0.000000	8.549456	16.714245	7.734134		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000348	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000014					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000002			-0.274000		-0.000003	0.050425	-0.000013	0.000016	-4.688391	4.768355	-0.000013	0.000004																																															-33.532086	
 1 	 6	0.000000																						-0.000001																																						50.634359	9.797292	0.000032			0.000000	8.913427	16.600968	7.734134		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000348	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000014					-0.000002	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000002			-0.274000		-0.000003	0.042708	-0.000012	0.000016	-4.325954	11.920864	-0.000013	0.000010																																															-33.440681	
 1 	 7	0.000000																						-0.000001																																						50.634359	9.797291	0.000028			0.000000	8.712081	16.303212	7.733512		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000347	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000014					-0.000002	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000002			-0.274000		-0.000003	0.036566	-0.000013	0.000013	-2.135967	23.093490	-0.000013	0.000019																																															-34.036319	
 1 	 8	0.000000																						-0.000001																																						50.634359	9.797292	0.000020			0.000000	8.642385	15.337663	7.733512		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000345	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000014					-0.000002	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000003	0.049505	-0.000012	0.000020	-0.214366	20.113652	-0.000014	0.000016																																															-35.225912	
 1 	 9	0.000000																						-0.000001																																						50.634359	9.797293	0.000043			0.101587	8.580432	14.545805	7.733512		0.000040	0.000005	0.000005						-0.000002	-0.000003	0.000065	0.000002	0.000003	0.000348	0.000018						-54.545670		0.000027	0.000005	0.000017	0.000015					-0.000002	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308114								-0.000001	-0.000001			-0.274000		-0.000002	1.279051	-0.000004	0.000084	-0.000015	18.783383	-0.000013	0.000015																																															-36.222434	
 1 	 10	0.000000																						-0.000001																																						50.634359	9.797292	0.000028			7.689636	8.835986	14.270705	7.733512		0.000040	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000014					-0.000002	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000004	0.059636	-0.000012	0.000032	-5.289182	20.858706	-0.000012	0.000017																																															-36.904948	
 1 	 11	0.000000																						-0.000001																																						50.634359	9.797287	0.000026			30.250421	9.656858	13.358018	7.733098		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000352	0.000018						-54.545670		0.000026	0.000004	0.000017	0.000015					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308125								-0.000001	-0.000001			-0.274000		-0.000004	0.730407	-0.000011	0.000056	-26.580818	23.838410	-0.000013	0.000020																																															-38.462358	
 1 	 12	0.000000																						-0.000002																																						50.634359	3.218710	0.000004			55.588959	10.253151	12.161600	7.733097		0.000036	0.000002	0.000004						-0.000014	-6.280422	0.000051	0.000001	0.000002	0.000006	0.000016						-54.545671		0.000006	0.000002	0.000009	0.000006					-0.000005	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.000005	-0.000001			-0.041739	-0.000002	-0.000000					-0.000004	-0.000004		0.854793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308134								-0.000003	-0.000006			-0.274000		-1.138708	0.000001	-0.000078	0.000005	-35.190369	26.222316	-0.000013	0.000022																																															-39.630262	
 1 	 13	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			72.673273	10.857185	11.817450	7.733093		0.000009	0.000002	0.000003						-11.306855	-6.280494	0.000007	0.000001	0.000002	0.000319	0.000016						-54.545671		0.000003	0.000001	0.000003	0.000002					-0.000480	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688678	-0.000000			-0.041970	-0.000004	-0.000000					-0.000700	-0.001209		0.854761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.546863								-0.000017	-0.708764			-0.274000		-1.138711	0.000001	-0.000089	0.000001	-35.518602	23.838400	-0.000013	0.000020																																															-40.714246	
 1 	 14	0.000000																						-0.000006																																						50.634359	0.000002	0.000001			80.791994	11.360550	12.197197	7.733093		0.000002	0.000002	0.000002						-16.017498	-6.280495	0.000006	0.000001	0.000002	0.000318	0.000016						-54.545671		0.000003	0.000001	0.000003	0.000002					-0.000690	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688679	-0.000000			-0.041760	-0.000004	-0.000000					-4.097798	-0.001262		0.854764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.234990								-0.000017	-0.708765			-0.274000		-1.138710	0.000001	-0.000076	0.000001	-35.477563	24.136420	-0.000013	0.000020																																															-41.232161	
 1 	 15	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			72.334523	11.027555	12.764659	7.732471		0.000010	0.000002	0.000003						-12.657013	-6.280495	0.000007	0.000001	0.000002	0.000320	0.000016						-54.545671		0.000003	0.000001	0.000003	0.000002					-0.000637	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688678	-0.000000			-0.041969	-0.000004	-0.000000					-0.000660	-0.001160		0.854764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.457190								-0.000017	-0.708764			-0.274000		-1.138712	0.000001	-0.000084	0.000001	-35.067301	27.116252	-0.000013	0.000022																																															-40.363868	
 1 	 16	0.000000																						-0.000002																																						50.634359	3.461131	0.000004			51.817537	12.088497	13.337520	7.732475		0.000036	0.000002	0.000004						-0.000013	-6.280485	0.000051	0.000001	0.000002	0.000006	0.000016						-54.545671		0.000006	0.000002	0.000009	0.000006					-0.000006	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.000005	-0.000001			-0.041739	-0.000002	-0.000000					-0.000003	-0.000004		0.854793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308129								-0.000003	-0.000001			-0.274000		-1.138708	0.000001	-0.000073	0.000006	-34.903180	28.308211	-0.000013	0.000023																																															-39.195832	
 1 	 17	0.000000																						-0.000001																																						50.634359	9.797210	0.000025			25.372413	14.907340	14.514519	7.732476		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000054	0.000002	0.000003	0.000352	0.000018						-54.545671		0.000026	0.000003	0.000018	0.000015					-0.000002	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308125								-0.000001	-0.000001			-0.274000		-0.000006	0.590910	-0.000008	0.000061	-28.038505	28.308224	-0.000013	0.000023																																															-37.957987	
 1 	 18	0.000000																						-0.000001																																						50.634359	9.797287	0.000027			4.561839	15.968278	16.526529	7.732476		0.000040	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545671		0.000025	0.000003	0.000017	0.000015					-0.000002	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000004	0.001033	-0.000010	0.000041	-11.469746	20.858706	-0.000013	0.000017																																															-36.925068	
 1 	 19	0.000000																						-0.000001																																						50.634359	9.797292	0.000028			0.158082	16.471643	17.952737	7.732062		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545671		0.000025	0.000003	0.000017	0.000015					-0.000002	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000004	0.015031	-0.000011	0.000029	-8.907278	14.899042	-0.000013	0.000012																																															-37.607537	
 1 	 20	0.000000																						-0.000001																																						50.634359	9.797294	0.000029			0.011290	16.502619	18.303355	7.732062		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545671		0.000025	0.000004	0.000017	0.000015					-0.000002	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000004	0.011745	-0.000012	0.000022	-8.912841	11.172637	-0.000013	0.000009																																															-38.196526	
 1 	 21	0.000000																						-0.000001																																						50.634359	9.797294	0.000030			0.000000	16.239321	17.852406	7.732062		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545671		0.000025	0.000003	0.000017	0.000014					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000003	0.009466	-0.000012	0.000020	-9.207572	7.444201	-0.000014	0.000006																																															-37.537212	
 1 	 22	0.000000																						-0.000001																																						50.634359	9.797294	0.000030			0.000000	15.875349	16.977478	7.732062		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545671		0.000025	0.000003	0.000017	0.000014					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000003	0.007785	-0.000012	0.000018	-9.181680	4.768351	-0.000014	0.000004																																															-36.583213	
 1 	 23	0.000000																						-0.000001																																						50.634359	9.797294	0.000031			0.000000	14.984781	16.227695	7.731440		0.000039	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000351	0.000018						-54.545671		0.000025	0.000003	0.000017	0.000014					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000003	0.006570	-0.000012	0.000018	-8.471859	2.980223	-0.000014	0.000003																																															-35.825050	
 1 	 24	0.000000																						-0.000001																																						50.634359	9.797292	0.000030			0.000000	13.296573	15.399156	7.731440		0.000040	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000350	0.000018						-54.545671		0.000026	0.000003	0.000017	0.000014					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308124								-0.000001	-0.000001			-0.274000		-0.000003	0.005663	-0.000012	0.000019	-5.539141	1.192096	-0.000014	0.000001																																															-36.414319	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000019	0.000003			0.000000	9.308373	18.911811	5.669347		0.000034	0.000002	0.000004						-0.000020	-6.280455	0.000014	0.000001	0.000002	0.000005	0.000014						-27.201959		0.000008	0.000002	0.000007	0.000004					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000009	-0.000001			-0.041739	-0.000003	-0.000000					-0.000005	-0.000005		0.854790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000005	-0.708709			-0.274000		-0.000012	0.000094	-0.000027	0.000029	-13.768470	0.744455	-0.000014	0.000001																																															-35.594439	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000019	0.000003			0.000000	10.555169	19.602259	5.666032		0.000035	0.000002	0.000004						-0.000020	-6.280450	0.000015	0.000001	0.000002	0.000005	0.000014						-43.714533		0.000008	0.000002	0.000007	0.000004					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000003	-0.000000					-0.000005	-0.000005		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955834								-0.000005	-0.708697			-0.274000		-0.000010	0.000113	-0.000028	0.000031	-0.330262	0.298054	-0.000014	0.000001																																															-34.497542	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000022	0.000003			0.000000	10.764258	19.224670	5.663339		0.000035	0.000002	0.000004						-0.000024	-6.280443	0.000015	0.000001	0.000002	0.000005	0.000014						-43.890094		0.000008	0.000001	0.000007	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000007	-0.000001			-0.041740	-0.000003	-0.000000					-0.000005	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955820								-0.000005	-0.708682			-0.274000		-0.000009	0.000146	-0.000026	0.000034	-0.164284	0.148407	-0.000014	0.000000																																															-34.331413	
