Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-4.432144	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001024	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224109	0.000005	0.422560	0.000001	0.000003	0.358711						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542839	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 2																													-4.432063	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001023	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224028	0.000005	0.422559	0.000001	0.000003	0.358711						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542838	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 3																													-4.432274	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001023	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224236	0.000005	0.422559	0.000001	0.000003	0.358711						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 4																													-4.432045	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001023	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224005	0.000005	0.422562	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 5																													-4.432035	0.000000																																3.242038									0.000018	0.000009	0.000006	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001023	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223995	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 6																													-4.432036	0.000000																																3.242038									0.000018	0.000009	0.000006	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001023	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223998	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 7																													-4.432016	0.000000																																3.242038									0.000018	0.000009	0.000006	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001022	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223978	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 8																													-4.432057	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001016	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224024	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542834	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 9																													-4.432103	0.000000																																3.242039									0.000018	0.000011	0.000007	0.881749	0.000007	0.000002		3.831302			0.000026	0.000004	0.000005	0.001025	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224015	0.000005	0.422557	0.000001	0.000003	0.358711						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542789	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 10																													-4.432058	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001033	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224009	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 11																													-4.432042	0.000000																																3.242037									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000025	0.000003	0.000004	0.001035	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223996	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542838	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 12																													-2.254217	0.000000																																1.065109									0.000016	0.000004	0.000006	0.881735	0.000006	0.000002		3.831292			0.000020	0.000002	0.000003	0.000017	0.000025	0.000002	0.000002	0.000001																																							0.000000	0.224135	0.000005	0.422628	0.000001	0.000003	0.358688						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542861	0.000001		0.000001	0.000002	0.013352				0.000009																																																																0.000000	
 1 	 13																													-0.000005	0.000000																																0.000001									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		1.507191			0.000003	0.000003	0.000003	0.000940	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.001439	0.424961	0.000002	0.000005	0.357923						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-2.553743	0.000001		0.000001	0.000002	0.023697				0.000030																																																																0.000000	
