Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.603037					4.432144					-0.004671	-0.000031	-1.929394	-0.000044	-0.012856	-0.000021	-0.464491	-0.026506	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.328106	-1.862915	-0.001666	-1.793930	-0.797174	-0.233737	-0.000021	-0.050797	-0.148458	-0.050844	-0.000286	-5.995868	-0.000243																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.529665																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.587568					4.432063					-0.004668	-0.000031	-1.928316	-0.000044	-0.012849	-0.000021	-0.464141	-0.026486	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.326270	-1.861688	-0.001665	-1.792883	-0.796610	-0.233571	-0.000021	-0.051404	-0.149386	-0.051450	-0.000287	-5.993725	-0.000245																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.529771																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.582383					4.432274					-0.004659	-0.000031	-1.925624	-0.000044	-0.012830	-0.000021	-0.463270	-0.026435	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.321254	-1.858624	-0.001664	-1.790269	-0.795201	-0.233155	-0.000021	-0.051683	-0.149806	-0.051730	-0.000286	-5.992743	-0.000248																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.529286																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.639213					4.432045					-0.004670	-0.000031	-1.928916	-0.000044	-0.012853	-0.000021	-0.464335	-0.026497	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.327295	-1.862370	-0.001666	-1.793466	-0.796923	-0.233663	-0.000021	-0.050836	-0.148450	-0.050883	-0.000285	-5.995799	-0.000242																																																																																									0.454283										-6.270000			-0.000001	-0.000006				12.529570																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.742503					4.432035					-0.004669	-0.000031	-1.928651	-0.000044	-0.012851	-0.000021	-0.464249	-0.026492	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.326843	-1.862067	-0.001666	-1.793207	-0.796784	-0.233622	-0.000021	-0.050817	-0.148452	-0.050864	-0.000285	-5.995834	-0.000242																																																																																									0.454283										-6.270000			-0.000001	-0.000006				12.529499																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.990400					4.432036					-0.004668	-0.000031	-1.928298	-0.000044	-0.012849	-0.000021	-0.464135	-0.026485	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.326244	-1.861666	-0.001665	-1.792865	-0.796599	-0.233568	-0.000021	-0.050830	-0.148479	-0.050877	-0.000285	-5.995781	-0.000242																																																																																									0.454283										-6.270000			-0.000001	-0.000006				12.529424																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.377629					4.432016					-0.004667	-0.000031	-1.928069	-0.000044	-0.012847	-0.000021	-0.464060	-0.026481	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.325854	-1.861405	-0.001665	-1.792642	-0.796479	-0.233532	-0.000021	-0.050820	-0.148445	-0.050867	-0.000285	-5.995833	-0.000241																																																																																									0.454283										-6.270000			-0.000001	-0.000006				12.529362																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.274353					4.432057					-0.004665	-0.000031	-1.927535	-0.000044	-0.012843	-0.000021	-0.463887	-0.026471	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.324945	-1.860796	-0.001665	-1.792123	-0.796199	-0.233449	-0.000021	-0.050881	-0.148641	-0.050928	-0.000286	-5.995511	-0.000242																																																																																									0.454283										-6.270000			-0.000001	-0.000006				12.529279																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.222720					4.432103					-0.004652	-0.000031	-1.923472	-0.000044	-0.012815	-0.000021	-0.462571	-0.026394	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.316735	-1.856096	-0.001662	-1.788125	-0.794073	-0.232802	-0.000021	-0.050929	-0.148706	-0.050977	-0.000285	-5.995360	-0.000242																																																																																									0.454279										-6.270000			-0.000001	-0.000005				12.528297																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.300176					4.432058					-0.004653	-0.000031	-1.923781	-0.000044	-0.012817	-0.000021	-0.462671	-0.026400	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.317453	-1.856472	-0.001663	-1.788433	-0.794234	-0.232853	-0.000021	-0.050854	-0.148575	-0.050901	-0.000286	-5.995646	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.528333																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.403448					4.432042					-0.004673	-0.000031	-1.929848	-0.000044	-0.012859	-0.000021	-0.464635	-0.026515	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.328890	-1.863428	-0.001666	-1.794367	-0.797409	-0.233806	-0.000021	-0.050720	-0.148285	-0.050768	-0.000286	-5.996205	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.529723																																																							0.000000	
