Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000035	0.000006	0.000009	4.049184	0.000015	0.000007		11.969464	0.000016																																																			-0.033926		-0.000000	-1.684008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000035	0.000006	0.000009	4.049192	0.000014	0.000007		11.969463	0.000014																																																			-0.033925		-0.000000	-1.684013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000035	0.000006	0.000009	4.049188	0.000014	0.000007		11.969467	0.000011																																																			-0.033926		-0.000000	-1.684010					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000035	0.000006	0.000009	4.049193	0.000014	0.000007		11.969469	0.000009																																																			-0.033925		-0.000000	-1.684016					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000036	0.000006	0.000009	4.049194	0.000015	0.000007		11.969470	0.000009																																																			-0.033925		-0.000000	-1.684017					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000035	0.000006	0.000009	4.049139	0.000015	0.000007		11.969463	0.000020																																																			-0.033928		-0.000000	-1.683965					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000005	0.000007	0.000045	0.000014	0.000006		10.654575	5.351621																																																			-0.034625		-0.000000	-1.670607					-0.000251													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000005	0.000007	0.000045	0.000014	0.000006		10.654971	5.351216																																																			-0.034625		-0.000000	-1.670609					-0.000240													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000011	0.000005	0.000007	0.000042	0.000014	0.000006		10.660380	5.345468																																																			-0.034644		-0.000000	-1.670244					-0.000245													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000011	0.000005	0.000007	0.000044	0.000014	0.000006		10.660416	5.345481																																																			-0.034641		-0.000000	-1.670296					-0.000247													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000011	0.000005	0.000007	0.000044	0.000014	0.000006		10.660539	5.345439																																																			-0.034637		-0.000000	-1.670383					-0.000245													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000005	0.000007	0.000045	0.000014	0.000006		10.655573	5.350614																																																			-0.034625		-0.000000	-1.670611					-0.000239													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000005	0.000007	0.000045	0.000014	0.000006		10.652386	5.353823																																																			-0.034625		-0.000000	-1.670609					-0.000263													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000034	0.000006	0.000008	4.049196	0.000014	0.000007		11.969478	0.000008																																																			-0.033925		-0.000000	-1.684025					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000035	0.000006	0.000009	4.049175	0.000015	0.000007		11.969458	0.000014																																																			-0.033927		-0.000000	-1.683991					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000035	0.000006	0.000009	4.049192	0.000015	0.000007		11.969459	0.000013																																																			-0.033926		-0.000000	-1.684008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000035	0.000006	0.000009	4.049197	0.000015	0.000007		11.969459	0.000011																																																			-0.033925		-0.000000	-1.684012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000035	0.000006	0.000009	4.049201	0.000015	0.000007		11.969458	0.000011																																																			-0.033925		-0.000000	-1.684016					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000036	0.000006	0.000009	4.049198	0.000015	0.000007		11.969457	0.000012																																																			-0.033925		-0.000000	-1.684012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000037	0.000006	0.000009	4.049192	0.000015	0.000007		11.969462	0.000015																																																			-0.033925		-0.000000	-1.684017					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.748299	7.257467																																																			-0.034652		-0.000000	-1.670092					-0.000267													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.824740	7.181025																																																			-0.034652		-0.000000	-1.670092					-0.000267													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000003	0.000006	0.000019	0.000008	0.000003		8.920528	7.085244																																																			-0.034652		-0.000000	-1.670094					-0.000272													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000003	0.000006	0.000018	0.000008	0.000003		8.722164	7.283606																																																			-0.034652		-0.000000	-1.670095					-0.000268													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.701530	7.304245																																																			-0.034652		-0.000000	-1.670099					-0.000269													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.935022	7.070756																																																			-0.034652		-0.000000	-1.670099					-0.000272													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		10.539943	5.465833																																																			-0.034652		-0.000000	-1.670097					-0.000272													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.674704	7.331073																																																			-0.034652		-0.000000	-1.670099					-0.000270													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.645821	7.359956																																																			-0.034652		-0.000000	-1.670099					-0.000271													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.621356	7.384421																																																			-0.034652		-0.000000	-1.670099					-0.000271													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.575694	7.430082																																																			-0.034652		-0.000000	-1.670099					-0.000271													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.247697	7.758068																																																			-0.034652		-0.000000	-1.670099					-0.000260													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		7.344008	8.661757																																																			-0.034652		-0.000000	-1.670099					-0.000259													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.449130	7.556635																																																			-0.034652		-0.000000	-1.670099					-0.000260													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.582792	7.422977																																																			-0.034652		-0.000000	-1.670099					-0.000262													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.608588	7.397186																																																			-0.034652		-0.000000	-1.670099					-0.000268													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.724626	7.281152																																																			-0.034652		-0.000000	-1.670099					-0.000272													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.275853	6.729924																																																			-0.034652		-0.000000	-1.670099					-0.000272													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.468297	6.537480																																																			-0.034652		-0.000000	-1.670099					-0.000271													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.558331	6.447445																																																			-0.034652		-0.000000	-1.670099					-0.000270													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.650253	6.355519																																																			-0.034652		-0.000000	-1.670099					-0.000266													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		9.754199	6.251573																																																			-0.034652		-0.000000	-1.670099					-0.000266													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		10.030848	5.974920																																																			-0.034652		-0.000000	-1.670095					-0.000266													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		10.187705	5.818062																																																			-0.034652		-0.000000	-1.670092					-0.000268													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000005	0.000007	0.000036	0.000011	0.000005		10.663390	5.342564																																																			-0.034640		-0.000000	-1.670328					-0.000260													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000010	0.000005	0.000007	0.000036	0.000011	0.000005		10.663342	5.342603																																																			-0.034640		-0.000000	-1.670315					-0.000264													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663425	5.342577																																																			-0.034637		-0.000000	-1.670370					-0.000268													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663488	5.342549																																																			-0.034635		-0.000000	-1.670407					-0.000268													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000010	0.000005	0.000007	0.000036	0.000011	0.000005		10.663667	5.342462																																																			-0.034630		-0.000000	-1.670503					-0.000268													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.676848	5.332642																																																			-0.034445		-0.000000	-1.674062					-0.000257													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000010	0.000004	0.000007	0.000037	0.000011	0.000005		10.873588	5.144773																																																			-0.033954		-0.000000	-1.683458					-0.000222													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000010	0.000004	0.000007	0.000038	0.000011	0.000005		10.877787	5.140828																																																			-0.033933		-0.000000	-1.683868					-0.000089													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663656	5.342446																																																			-0.034631		-0.000000	-1.670500					-0.000243													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000010	0.000004	0.000007	0.000036	0.000011	0.000005		10.663715	5.342394																																																			-0.034631		-0.000000	-1.670500					-0.000251													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000005	0.000007	0.000029	0.000012	0.000004		7.567433	8.438321																																																			-0.034651		-0.000000	-1.670116					-0.000254													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000009	0.000005	0.000007	0.000029	0.000012	0.000004		5.359696	10.646057																																																			-0.034651		-0.000000	-1.670116					-0.000252													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000009	0.000005	0.000007	0.000027	0.000012	0.000004		0.000425	16.005344																																																			-0.034650		-0.000000	-1.670124					-0.000259													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000009	0.000005	0.000007	0.000029	0.000012	0.000004		0.003310	16.002437																																																			-0.034651		-0.000000	-1.670117					-0.000244													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000009	0.000005	0.000007	0.000029	0.000012	0.000004		4.934689	11.071056																																																			-0.034651		-0.000000	-1.670116					-0.000245													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000009	0.000005	0.000007	0.000029	0.000012	0.000005		7.391715	8.614040																																																			-0.034651		-0.000000	-1.670116					-0.000254													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000005	0.000007	0.000029	0.000012	0.000005		9.579756	6.425999																																																			-0.034651		-0.000000	-1.670116					-0.000254													-0.000000																																																																							-14.300799	
