Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012292	0.000083	5.077352	0.000115	0.033832	0.000055	1.222343	0.069753	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.126596	4.902407	0.004384	4.720868	2.097826	0.615098	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000012																														-4.544693				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.003058																																																											-2842441.802826	2842441.466845	0.000000	
 1 	 2												0.000000																						0.012283	0.000083	5.074516	0.000115	0.033813	0.000055	1.221425	0.069699	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.121764	4.899178	0.004383	4.718114	2.096341	0.614660	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000012																														-4.543047				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.020308																																																											-2842425.474367	2842425.170568	0.000000	
 1 	 3												0.000000																						0.012261	0.000083	5.067433	0.000115	0.033764	0.000055	1.219131	0.069566	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.108564	4.891115	0.004378	4.711235	2.092633	0.613566	0.000055																		-0.000023			-0.000018							-0.000008					-0.000005											-0.000012																														-4.547277				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.062936																																																											-2842401.694480	2842401.480069	0.000000	
 1 	 4												0.000000																						0.012288	0.000083	5.076096	0.000115	0.033824	0.000055	1.221935	0.069729	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.124460	4.900975	0.004384	4.719646	2.097167	0.614903	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000013																														-4.542588				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.011526																																																											-2842456.748541	2842456.426267	0.000000	
 1 	 5												0.000000																						0.012286	0.000083	5.075396	0.000115	0.033819	0.000055	1.221708	0.069716	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.123271	4.900177	0.004383	4.718966	2.096800	0.614795	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000013																														-4.542398				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.013053																																																											-2842429.490942	2842429.174095	0.000000	
 1 	 6												0.000000																						0.012283	0.000083	5.074469	0.000115	0.033812	0.000055	1.221407	0.069698	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.121694	4.899121	0.004383	4.718066	2.096314	0.614651	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000013																														-4.542439				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.015650																																																											-2842429.140935	2842428.832146	0.000000	
 1 	 7												0.000000																						0.012281	0.000083	5.073866	0.000115	0.033808	0.000055	1.221211	0.069687	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.120669	4.898433	0.004382	4.717479	2.095997	0.614558	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000013																														-4.542049				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.018342																																																											-2842424.471669	2842424.168709	0.000000	
 1 	 8												0.000000																						0.012277	0.000083	5.072461	0.000115	0.033798	0.000055	1.220755	0.069660	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.118277	4.896833	0.004381	4.716114	2.095261	0.614341	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000013																														-4.542980				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.025002																																																											-2842450.778034	2842450.490879	0.000000	
 1 	 9												0.000000																						0.012243	0.000083	5.061769	0.000115	0.033724	0.000055	1.217292	0.069458	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.096671	4.884464	0.004375	4.705593	2.089665	0.612637	0.000055																		-0.000028			-0.000018							-0.000010					-0.000005											-0.000014																														-4.542799				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.072909																																																											-2842343.996026	2842343.822873	0.000000	
 1 	 10												0.000000																						0.012245	0.000083	5.062583	0.000115	0.033730	0.000055	1.217555	0.069474	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.098561	4.885452	0.004375	4.706402	2.090089	0.612770	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000014																														-4.542671				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.062149																																																											-2842415.422013	2842415.232621	0.000000	
 1 	 11												0.000000																						0.012296	0.000083	5.078547	0.000115	0.033840	0.000055	1.222723	0.069775	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.128658	4.903757	0.004385	4.722019	2.098443	0.615279	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000014																														-4.542411				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-19.953531																																																											-2842359.609665	2842359.214905	0.000000	
