Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012027	0.000006	0.000007	5.060905																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012027	0.000006	0.000007	5.060905																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012037	0.000006	0.000007	5.060895																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012047	0.000006	0.000007	5.060885																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011330	0.000008	0.000007	5.061601																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011371	0.000008	0.000007	5.061560																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011204	0.000008	0.000007	5.061726																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011092	0.000007	0.000007	5.061839																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010801	0.000007	0.000007	5.062130																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.000017	0.000007	0.000007	5.072914																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971543	0.000007	0.000007	5.101388																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970301	0.000007	0.000007	5.102631																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010809	0.000007	0.000007	5.062122																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010809	0.000007	0.000007	5.062122																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011972	0.000009	0.000008	5.060957																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011972	0.000008	0.000008	5.060957																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011948	0.000008	0.000008	5.060981																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011967	0.000009	0.000008	5.060962																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011971	0.000009	0.000008	5.060958																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011971	0.000008	0.000008	5.060958																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011970	0.000008	0.000008	5.060959																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011392	0.000007	0.000007	5.061539																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010788	0.000007	0.000007	5.062143																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010785	0.000007	0.000007	5.062146																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010782	0.000007	0.000007	5.062149																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010779	0.000007	0.000007	5.062152																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011057	0.000007	0.000007	5.061874																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011313	0.000007	0.000007	5.061618																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011681	0.000008	0.000007	5.061249																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011643	0.000008	0.000007	5.061287																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011112	0.000008	0.000007	5.061819																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010988	0.000008	0.000007	5.061943																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010672	0.000008	0.000007	5.062259																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010678	0.000008	0.000007	5.062252																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010690	0.000008	0.000007	5.062241																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010687	0.000008	0.000007	5.062243																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010685	0.000008	0.000007	5.062246																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011843	0.000008	0.000007	5.061086																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011959	0.000009	0.000008	5.060969																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011958	0.000009	0.000008	5.060971																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011957	0.000009	0.000008	5.060971																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011957	0.000009	0.000008	5.060972																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011957	0.000009	0.000008	5.060972																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011957	0.000009	0.000008	5.060972																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011955	0.000009	0.000008	5.060974																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011901	0.000009	0.000008	5.061028																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011871	0.000009	0.000007	5.061058																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011839	0.000008	0.000007	5.061091																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011800	0.000008	0.000007	5.061129																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011745	0.000008	0.000007	5.061185																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011760	0.000008	0.000007	5.061170																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011776	0.000008	0.000007	5.061154																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012046	0.000006	0.000008	5.060885																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012047	0.000006	0.000008	5.060885																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012041	0.000006	0.000008	5.060890																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012038	0.000006	0.000007	5.060894																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011829	0.000005	0.000006	5.061105																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011833	0.000005	0.000006	5.061101																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011833	0.000005	0.000006	5.061101																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012027	0.000006	0.000007	5.060906																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969439	0.000012	0.000007	5.103488																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969435	0.000012	0.000007	5.103491																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969435	0.000012	0.000007	5.103492																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969435	0.000012	0.000007	5.103491																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000012	0.000007	5.103491																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969438	0.000012	0.000007	5.103489																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969440	0.000012	0.000007	5.103486																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012026	0.000006	0.000007	5.060906																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012025	0.000006	0.000007	5.060907																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012025	0.000006	0.000007	5.060907																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012037	0.000006	0.000007	5.060895																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012046	0.000006	0.000007	5.060886																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012044	0.000006	0.000007	5.060887																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012045	0.000006	0.000008	5.060887																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012039	0.000006	0.000008	5.060893																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012035	0.000006	0.000007	5.060897																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012022	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012022	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012023	0.000006	0.000007	5.060909																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012022	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012022	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012022	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012022	0.000006	0.000007	5.060909																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012023	0.000006	0.000007	5.060909																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.972409	0.000006	0.000007	5.100523																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969441	0.000010	0.000007	5.103487																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969504	0.000007	0.000007	5.103428																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011828	0.000006	0.000007	5.061104																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011904	0.000006	0.000007	5.061028																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012022	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012021	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012021	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012021	0.000006	0.000007	5.060910																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012021	0.000006	0.000007	5.060911																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012029	0.000006	0.000007	5.060902																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012037	0.000006	0.000007	5.060895																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011871	0.000006	0.000006	5.061063																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011876	0.000006	0.000006	5.061057																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011846	0.000006	0.000006	5.061087																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011820	0.000006	0.000006	5.061113																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011736	0.000006	0.000006	5.061197																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011737	0.000006	0.000006	5.061196																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011742	0.000006	0.000006	5.061192																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011775	0.000006	0.000006	5.061158																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012016	0.000006	0.000007	5.060915																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012017	0.000006	0.000007	5.060915																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012018	0.000006	0.000007	5.060914																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011027	0.000006	0.000007	5.061904																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969439	0.000014	0.000007	5.103486																																																																																									-7.072945	
