Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000091				-3.636285																										0.000001								1.283856	0.000004	0.000006																																																	-30194.567520	30196.920031															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000081				-3.636285																										0.000001								1.283855	0.000004	0.000006																																																	-30126.313385	30128.665886															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000106				-3.636285																										0.000001								1.283854	0.000004	0.000005																																																	-28073.625588	28075.978114															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000113				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30217.023000	30219.375541															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000131				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30215.598906	30217.951476															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000132				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30227.840934	30230.193530															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000133				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30242.423872	30244.776511															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000132				-3.636285																										0.000001								1.283851	0.000004	0.000006																																																	-30253.448454	30255.801082															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000132				-3.636285																										0.000001								1.283812	0.000004	0.000006																																																	-30264.658899	30267.011561															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000132				-3.636285																										0.000001								1.283853	0.000004	0.000006																																																	-30270.139980	30272.492609															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000132				-3.636285																										0.000001								1.283855	0.000004	0.000006																																																	-30271.063559	30273.416198															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000131				-3.636285																										0.000001								1.283894	0.000004	0.000006																																																	-30270.882471	30273.235078															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000111				-3.636285																										0.000002								2.278597	0.000004	0.000006																																																	-30272.379594	30273.737470															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000112				-3.636285																										0.000002								0.979129	0.000004	0.000006																																																	-30272.597326	30275.254670															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000113				-3.636285																										0.000002								1.904961	0.000004	0.000006																																																	-30270.733122	30272.464648															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000132				-3.636285																										0.000001								1.283875	0.000004	0.000006																																																	-30272.345492	30274.698126															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000134				-3.636285																										0.000001								1.283855	0.000004	0.000006																																																	-30268.415491	30270.768148															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000133				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30270.227898	30272.580529															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000132				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30268.130480	30270.483088															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000131				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30261.774692	30264.127286															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000131				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30265.220320	30267.572900															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000130				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30262.588738	30264.941307															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000116				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30241.441611	30243.794159															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000112				-3.636285																										0.000001								1.283852	0.000004	0.000006																																																	-30166.455665	30168.808202															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000098				-3.636285																										0.000001								3.982684	0.000005	0.000007																																																	-30078.980761	30078.634449															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000092				-3.636285																										0.000001								3.982643	0.000005	0.000007																																																	-30109.247538	30108.901260															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000108				-3.636285																										0.000001								3.982585	0.000004	0.000006																																																	-28325.051320	28324.705117															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000119				-3.636285																										0.000001								3.982507	0.000005	0.000007																																																	-30237.856284	30237.510174															0.000000	
