Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133676	0.390678	0.133800	0.000752	15.778601	0.000639																								-0.002694	-0.000072																																																							-16.435349					-0.000031																																																																													0.000000	
 1 	 2													0.000000																																										0.135272	0.393122	0.135394	0.000756	15.772961	0.000645																								-0.002692	-0.000072																																																							-16.435354					-0.000032																																																																													0.000000	
 1 	 3													0.000000																																										0.136009	0.394226	0.136131	0.000754	15.770377	0.000652																								-0.002692	-0.000072																																																							-16.435351					-0.000032																																																																													0.000000	
 1 	 4													0.000000																																										0.133778	0.390657	0.133902	0.000751	15.778418	0.000636																								-0.002692	-0.000072																																																							-16.435348					-0.000031																																																																													0.000000	
 1 	 5													0.000000																																										0.133729	0.390663	0.133854	0.000751	15.778511	0.000636																								-0.002693	-0.000071																																																							-16.435348					-0.000031																																																																													0.000000	
 1 	 6													0.000000																																										0.133763	0.390733	0.133888	0.000751	15.778371	0.000636																								-0.002691	-0.000071																																																							-16.435348					-0.000030																																																																													0.000000	
 1 	 7													0.000000																																										0.133737	0.390646	0.133862	0.000750	15.778509	0.000635																								-0.002689	-0.000071																																																							-16.435348					-0.000030																																																																													0.000000	
 1 	 8													0.000000																																										0.133897	0.391160	0.134021	0.000751	15.777660	0.000638																								-0.002673	-0.000072																																																							-16.435351					-0.000030																																																																													0.000000	
 1 	 9													0.000000																																										0.134025	0.391331	0.134149	0.000750	15.777262	0.000637																								-0.002698	-0.000072																																																							-16.435353					-0.000030																																																																													0.000000	
 1 	 10													0.000000																																										0.133825	0.390987	0.133950	0.000754	15.778017	0.000637																								-0.002718	-0.000072																																																							-16.435349					-0.000030																																																																													0.000000	
 1 	 11													0.000000																																										0.133473	0.390225	0.133599	0.000753	15.779488	0.000636																								-0.002723	-0.000071																																																							-16.435348					-0.000031																																																																													0.000000	
 1 	 12													0.000000																																										0.133384	0.389884	0.133510	0.000749	15.777310	0.000636																								-0.000045	-0.000065																																																							-16.435331					-0.000031																																																																													0.000000	
 1 	 13													0.000000																																										0.133388	0.389810	0.133514	0.000750	15.779194	0.000636																								-0.002473	-0.000064																																																							-16.434724					-0.000030																																																																													0.000000	
 1 	 14													0.000000																																										0.133319	0.389808	0.133445	0.000749	15.779382	0.000637																								-0.002459	-0.000064																																																							-16.434783					-0.000030																																																																													0.000000	
 1 	 15													0.000000																																										0.133318	0.389790	0.133444	0.000751	15.779415	0.000637																								-0.002475	-0.000064																																																							-16.434783					-0.000030																																																																													0.000000	
 1 	 16													0.000000																																										0.133390	0.390003	0.133517	0.000749	15.777177	0.000637																								-0.000045	-0.000065																																																							-16.435332					-0.000031																																																																													0.000000	
 1 	 17													0.000000																																										0.133402	0.390139	0.133528	0.000753	15.779713	0.000637																								-0.002722	-0.000071																																																							-16.435348					-0.000030																																																																													0.000000	
 1 	 18													0.000000																																										0.133498	0.390457	0.133623	0.000753	15.779199	0.000638																								-0.002715	-0.000072																																																							-16.435348					-0.000031																																																																													0.000000	
 1 	 19													0.000000																																										0.133500	0.390305	0.133626	0.000753	15.779347	0.000637																								-0.002716	-0.000072																																																							-16.435349					-0.000031																																																																													0.000000	
 1 	 20													0.000000																																										0.133493	0.390176	0.133617	0.000752	15.779492	0.000636																								-0.002715	-0.000072																																																							-16.435348					-0.000031																																																																													0.000000	
 1 	 21													0.000000																																										0.133447	0.390155	0.133571	0.000753	15.779604	0.000637																								-0.002715	-0.000072																																																							-16.435349					-0.000031																																																																													0.000000	
 1 	 22													0.000000																																										0.133429	0.390174	0.133554	0.000753	15.779619	0.000637																								-0.002715	-0.000072																																																							-16.435349					-0.000031																																																																													0.000000	
 1 	 23													0.000000																																										0.133421	0.390187	0.133546	0.000753	15.779623	0.000637																								-0.002714	-0.000072																																																							-16.435349					-0.000031																																																																													0.000000	
 1 	 24													0.000000																																										0.133377	0.390128	0.133502	0.000753	15.779765	0.000639																								-0.002711	-0.000072																																																							-16.435350					-0.000031																																																																													0.000000	
 2 	 1													0.000000																																										0.156725	0.457569	0.156875	0.000893	15.662601	0.000746																								-0.000036	-0.000054																																																							-16.435284					-0.000033																																																																													0.000000	
 2 	 2													0.000000																																										0.157666	0.458735	0.157815	0.000891	15.659573	0.000745																								-0.000037	-0.000055																																																							-16.435298					-0.000035																																																																													0.000000	
 2 	 3													0.000000																																										0.158257	0.459131	0.158407	0.000890	15.658001	0.000744																								-0.000037	-0.000055																																																							-16.435300					-0.000035																																																																													0.000000	
 2 	 4													0.000000																																										0.157012	0.458067	0.157162	0.000892	15.661537	0.000744																								-0.000037	-0.000055																																																							-16.435288					-0.000033																																																																													0.000000	
 2 	 5													0.000000																																										0.157135	0.458224	0.157285	0.000892	15.661137	0.000743																								-0.000038	-0.000055																																																							-16.435290					-0.000033																																																																													0.000000	
 2 	 6													0.000000																																										0.157256	0.458366	0.157406	0.000892	15.660757	0.000743																								-0.000038	-0.000055																																																							-16.435293					-0.000033																																																																													0.000000	
 2 	 7													0.000000																																										0.157305	0.458287	0.157455	0.000892	15.660745	0.000742																								-0.000038	-0.000055																																																							-16.435298					-0.000033																																																																													0.000000	
 2 	 8													0.000000																																										0.157135	0.458168	0.157285	0.000892	15.661205	0.000743																								-0.000038	-0.000055																																																							-16.435301					-0.000033																																																																													0.000000	
 2 	 9													0.000000																																										0.157203	0.458187	0.157354	0.000892	15.661054	0.000742																								-0.000039	-0.000056																																																							-16.435304					-0.000033																																																																													0.000000	
