Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									28.044165																																										-11.430251	-16.613914																																																																																																																																																										0.000000	
 1 	 2																									25.886978																																										-9.711067	-16.175911																																																																																																																																																										0.000000	
 1 	 3																									24.801002																																										-8.510735	-16.290266																																																																																																																																																										0.000000	
 1 	 4																									24.746184																																										-8.301645	-16.444539																																																																																																																																																										0.000000	
 1 	 5																									25.263701																																										-8.549456	-16.714245																																																																																																																																																										0.000000	
 1 	 6																									25.514395																																										-8.913427	-16.600968																																																																																																																																																										0.000000	
 1 	 7																									25.015294																																										-8.712081	-16.303212																																																																																																																																																										0.000000	
 1 	 8																									23.980048																																										-8.642385	-15.337663																																																																																																																																																										0.000000	
 1 	 9																									23.126238																																										-8.580432	-14.545805																																																																																																																																																										0.000000	
 1 	 10																									23.106691																																										-8.835986	-14.270705																																																																																																																																																										0.000000	
 1 	 11																									23.014876																																										-9.656858	-13.358018																																																																																																																																																										0.000000	
 1 	 12																									22.414751																																										-10.253151	-12.161600																																																																																																																																																										0.000000	
 1 	 13																									22.674636																																										-10.857185	-11.817450																																																																																																																																																										0.000000	
 1 	 14																									23.557747																																										-11.360550	-12.197197																																																																																																																																																										0.000000	
 1 	 15																									23.792214																																										-11.027555	-12.764659																																																																																																																																																										0.000000	
 1 	 16																									25.426016																																										-12.088497	-13.337520																																																																																																																																																										0.000000	
 1 	 17																									29.421859																																										-14.907340	-14.514519																																																																																																																																																										0.000000	
 1 	 18																									32.494807																																										-15.968278	-16.526529																																																																																																																																																										0.000000	
 1 	 19																									34.424380																																										-16.471643	-17.952737																																																																																																																																																										0.000000	
 1 	 20																									34.805974																																										-16.502619	-18.303355																																																																																																																																																										0.000000	
 1 	 21																									34.091727																																										-16.239321	-17.852406																																																																																																																																																										0.000000	
 1 	 22																									32.852827																																										-15.875349	-16.977478																																																																																																																																																										0.000000	
 1 	 23																									31.212475																																										-14.984781	-16.227695																																																																																																																																																										0.000000	
 1 	 24																									28.695729																																										-13.296573	-15.399156																																																																																																																																																										0.000000	
 2 	 1																									28.220184																																										-9.308373	-18.911811																																																																																																																																																										0.000000	
 2 	 2																									30.157428																																										-10.555169	-19.602259																																																																																																																																																										0.000000	
 2 	 3																									29.988928																																										-10.764258	-19.224670																																																																																																																																																										0.000000	
 2 	 4																									28.410060																																										-10.090524	-18.319535																																																																																																																																																										0.000000	
 2 	 5																									26.837824																																										-9.292885	-17.544939																																																																																																																																																										0.000000	
 2 	 6																									25.115875																																										-8.200971	-16.914904																																																																																																																																																										0.000000	
 2 	 7																									23.397910																																										-6.791549	-16.606360																																																																																																																																																										0.000000	
 2 	 8																									22.020426																																										-5.451825	-16.568601																																																																																																																																																										0.000000	
 2 	 9																									20.827210																																										-4.538024	-16.289186																																																																																																																																																										0.000000	
 2 	 10																									20.416070																																										-4.359910	-16.056159																																																																																																																																																										0.000000	
 2 	 11																									20.765464																																										-4.832295	-15.933169																																																																																																																																																										0.000000	
 2 	 12																									21.538845																																										-5.304684	-16.234161																																																																																																																																																										0.000000	
 2 	 13																									22.136325																																										-6.079091	-16.057234																																																																																																																																																										0.000000	
 2 	 14																									21.811823																																										-6.218484	-15.593339																																																																																																																																																										0.000000	
 2 	 15																									20.849403																																										-6.040371	-14.809033																																																																																																																																																										0.000000	
 2 	 16																									18.489357																																										-5.188522	-13.300834																																																																																																																																																										0.000000	
 2 	 17																									17.221991																																										-4.677414	-12.544578																																																																																																																																																										0.000000	
 2 	 18																									18.114595																																										-5.041389	-13.073206																																																																																																																																																										0.000000	
 2 	 19																									19.599264																																										-5.614450	-13.984814																																																																																																																																																										0.000000	
 2 	 20																									21.227450																																										-6.319161	-14.908289																																																																																																																																																										0.000000	
 2 	 21																									23.565567																																										-7.287170	-16.278397																																																																																																																																																										0.000000	
 2 	 22																									25.857735																																										-8.750800	-17.106936																																																																																																																																																										0.000000	
 2 	 23																									27.381428																																										-10.330591	-17.050837																																																																																																																																																										0.000000	
 2 	 24																									28.270236																																										-11.801965	-16.468271																																																																																																																																																										0.000000	
 3 	 1																									81.640062																																										-39.316656	-42.323406																																																																																																																																																										0.000000	
 3 	 2																									83.140137																																										-40.857727	-42.282411																																																																																																																																																										0.000000	
 3 	 3																									84.842692																																										-43.080275	-41.762417																																																																																																																																																										0.000000	
 3 	 4																									87.221117																																										-45.628075	-41.593042																																																																																																																																																										0.000000	
 3 	 5																									89.621620																																										-48.152643	-41.468977																																																																																																																																																										0.000000	
 3 	 6																									89.828959																																										-48.725704	-41.103255																																																																																																																																																										0.000000	
 3 	 7																									88.800034																																										-47.780927	-41.019107																																																																																																																																																										0.000000	
 3 	 8																									88.801187																																										-47.827392	-40.973796																																																																																																																																																										0.000000	
 3 	 9																									88.864264																																										-48.586311	-40.277953																																																																																																																																																										0.000000	
 3 	 10																									89.666806																																										-49.190348	-40.476457																																																																																																																																																										0.000000	
 3 	 11																									90.532679																																										-50.042196	-40.490482																																																																																																																																																										0.000000	
 3 	 12																									93.010590																																										-52.512556	-40.498034																																																																																																																																																										0.000000	
 3 	 13																									96.610655																																										-56.206479	-40.404176																																																																																																																																																										0.000000	
 3 	 14																									96.221958																																										-56.454289	-39.767669																																																																																																																																																										0.000000	
 3 	 15																									93.040643																																										-54.200764	-38.839879																																																																																																																																																										0.000000	
 3 	 16																									90.496831																																										-52.899759	-37.597072																																																																																																																																																										0.000000	
 3 	 17																									88.354183																																										-51.722660	-36.631523																																																																																																																																																										0.000000	
