Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000051	0.000005	0.000007	0.000421	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224265		0.000000			1.437916									-0.000011																																	-0.000168	0.000342	-21.621705	51.518111																							-26.110765	
 1 	 2																																																																																0.000015	0.000051	0.000005	0.000007	0.000421	0.000024	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224263		0.000000			1.437915									-0.000011																																	-0.000203	0.000292	-21.405876	52.003648																							-26.812043	
 1 	 3																																																																																0.000015	0.000051	0.000004	0.000007	0.000421	0.000024	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224261		0.000000			1.437913									-0.000011																																	-0.000224	0.000266	-21.424946	52.068789																							-26.858069	
 1 	 4																																																																																0.000015	0.000051	0.000005	0.000007	0.000421	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437911									-0.000010																																	-0.000237	0.000254	-21.451723	52.138060																							-26.900538	
 1 	 5																																																																																0.000015	0.000051	0.000005	0.000007	0.000421	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437912									-0.000011																																	-0.000244	0.000246	-21.403933	52.322592																							-27.132846	
 1 	 6																																																																																0.000015	0.000051	0.000005	0.000007	0.000421	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437912									-0.000011																																	-0.000247	0.000244	-21.132977	52.843811																							-27.925015	
 1 	 7																																																																																0.000015	0.000051	0.000005	0.000007	0.000420	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437912									-0.000011																																	-0.000249	0.000242	-20.898068	53.298063																							-28.614170	
 1 	 8																																																																																0.000015	0.000051	0.000005	0.000007	0.000418	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224259		0.000000			1.437911									-0.000010																																	-0.000245	0.000245	-20.653930	53.620750																							-29.181001	
 1 	 9																																																																																0.000011	0.000052	0.000005	0.000008	0.000422	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224208		0.000000			1.437867									-0.000008																																	-0.000248	0.000242	-20.428069	54.058700																							-29.844818	
 1 	 10																																																																																0.000015	0.000051	0.000005	0.000007	0.000425	0.000024	0.000008	0.000005	0.000003		0.000011																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224261		0.000000			1.437912									-0.000010																																	-0.000247	0.000243	-20.196664	54.392088																							-30.409619	
 1 	 11																																																																																0.000015	0.000050	0.000005	0.000007	0.000426	0.000024	0.000008	0.000005	0.000003		0.000053																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224264		0.000000			1.437915									-0.000010																																	-0.000247	0.000243	-20.521690	53.724176																							-29.416724	
 1 	 12																																																																																23.338859	0.000041	0.000003	0.000005	0.000007	0.000022	0.000008	0.000005	0.000003		0.000105																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.224290		0.000000			1.437959									-0.000044																																	-0.000246	0.000243	-29.627017	39.011208																							-28.936878	
 1 	 13																																																																																23.339128	0.000006	0.000004	0.000004	0.000386	0.000021	0.000011	0.000007	0.000004		0.000138																																				0.753240	0.000001															0.000001	0.000001	-0.000001					-2.936804		0.000000			2.552025									-4.961349																																	-0.000246	0.000243	-30.493062	39.026806																							-27.280563	
 1 	 14																																																																																23.339129	0.000005	0.000004	0.000004	0.000384	0.000022	0.000011	0.000007	0.000004		0.000155																																				0.753241	0.000001															0.000001	0.000001	-0.000001					-1.192685		0.000000			1.096621									-4.961352																																	-0.000245	0.000244	-31.113720	38.267586																							-26.189415	
 1 	 15																																																																																23.339128	0.000006	0.000004	0.000004	0.000387	0.000021	0.000011	0.000007	0.000004		0.000138																																				0.753240	0.000001															0.000001	0.000001	-0.000001					-2.435317		0.000000			2.133553									-4.961350																																	-0.000244	0.000244	-31.531317	37.776701																							-25.075221	
 1 	 16																																																																																23.339091	0.000041	0.000003	0.000005	0.000007	0.000022	0.000008	0.000005	0.000003		0.000097																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.224290		0.000000			1.437937									-0.000009																																	-0.000245	0.000244	-31.800375	36.327290																							-24.079842	
 1 	 17																																																																																0.000016	0.000043	0.000005	0.000007	0.000425	0.000024	0.000008	0.000005	0.000003		0.000044																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224264		0.000000			1.437915									-0.000010																																	-0.000245	0.000244	-22.634940	49.908219																							-23.487505	
 1 	 18																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000006																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224261		0.000000			1.437911									-0.000009																																	-0.000247	0.000242	-22.280312	50.645835																							-24.579712	
 1 	 19																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437912									-0.000010																																	-0.000250	0.000240	-21.642166	51.868774																							-26.440787	
