Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000070																																																															0.000014																									-0.000006																																																													-29072.672968	29077.016066									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000056																																																															0.000013																									-0.000006																																																													-28876.570386	28880.913470									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000052																																																															0.000012																									-0.000006																																																													-28589.032627	28593.375709									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000067																																																															0.000016																									-0.000005																																																													-28930.673285	28935.016378									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000067																																																															0.000016																									-0.000005																																																													-28922.559984	28926.903077									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000068																																																															0.000016																									-0.000005																																																													-28922.405859	28926.748952									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000059																																																															0.000016																									-0.000005																																																													-28923.685490	28928.028574									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000043																																																															0.000016																									-0.000005																																																													-28934.883519	28939.226588									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000090																																																															0.000014																									-0.000005																																																													-28938.643374	28942.986492									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000059																																																															0.000016																									-0.000005																																																													-28942.414799	28946.757883									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000054																																																															0.000016																									-0.000005																																																													-28942.708912	28947.051991									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-28942.800258	28947.143266									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.619423																									-0.000005																																																													-28945.521121	28944.244742									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.619426																									-0.000005																																																													-28943.466791	28942.190409									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.619425																									-0.000005																																																													-28942.683672	28941.407293									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-28938.322038	28942.665045									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000053																																																															0.000016																									-0.000005																																																													-28935.422463	28939.765541									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000056																																																															0.000015																									-0.000005																																																													-28932.418281	28936.761363									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000059																																																															0.000015																									-0.000005																																																													-28927.995103	28932.338188									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000060																																																															0.000015																									-0.000005																																																													-28923.360225	28927.703311									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000062																																																															0.000015																									-0.000005																																																													-28921.673098	28926.016186									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000062																																																															0.000015																									-0.000005																																																													-28925.160651	28929.503740									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000064																																																															0.000015																									-0.000005																																																													-28950.423262	28954.766352									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000063																																																															0.000015																									-0.000005																																																													-29081.189958	29085.533049									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000073																									-0.000006																																																													-29179.621224	29183.964201									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000065																									-0.000007																																																													-28915.329338	28919.672324									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000056																									-0.000007																																																													-28641.876844	28646.219838									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000070																									-0.000006																																																													-28919.829809	28924.172790									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000006																																																													-28928.533352	28932.876334									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000066																									-0.000006																																																													-28931.687453	28936.030437									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000065																									-0.000006																																																													-28932.716905	28937.059890									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000063																									-0.000006																																																													-28945.660745	28950.003732									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000061																									-0.000006																																																													-28950.635075	28954.978065									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000006																																																													-28951.644024	28955.987006									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.619175																									-0.000006																																																													-28954.052596	28952.776469									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.619143																									-0.000006																																																													-28951.911782	28950.635686									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.619418																									-0.000006																																																													-28948.722358	28947.445987									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.619368																									-0.000006																																																													-28945.324798	28944.048478									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.619318																									-0.000006																																																													-28941.282665	28940.006394									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.619167																									-0.000006																																																													-28936.565110	28935.288990									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.619188																									-0.000006																																																													-28931.093571	28929.817430									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000072																									-0.000006																																																													-28921.279369	28925.622347									-4.343037	
