Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.125078	0.000001	0.000833	0.000001	0.030112	0.001718	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085269	0.052102	0.000185	0.065704	0.022087	0.005927	0.000001	0.013542	0.012608	0.013554	0.000056	0.117216	0.000029																																																								5.159311																																												6.737814							-12.529665																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.125008	0.000001	0.000833	0.000001	0.030089	0.001717	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085202	0.052068	0.000185	0.065666	0.022071	0.005922	0.000001	0.013704	0.012687	0.013716	0.000056	0.117174	0.000029																																																								5.159311																																												6.737814							-12.529771																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.124833	0.000001	0.000832	0.000001	0.030033	0.001714	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085018	0.051982	0.000185	0.065570	0.022032	0.005912	0.000001	0.013778	0.012723	0.013791	0.000056	0.117155	0.000030																																																								5.159311																																												6.737814							-12.529286																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.125047	0.000001	0.000833	0.000001	0.030102	0.001718	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085239	0.052087	0.000185	0.065687	0.022080	0.005925	0.000001	0.013552	0.012608	0.013565	0.000056	0.117215	0.000029																																																								5.159311																																												6.737814							-12.529570																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.125029	0.000001	0.000833	0.000001	0.030096	0.001717	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085223	0.052078	0.000185	0.065678	0.022076	0.005924	0.000001	0.013547	0.012608	0.013560	0.000056	0.117216	0.000029																																																								5.159311																																												6.737814							-12.529499																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.125007	0.000001	0.000833	0.000001	0.030089	0.001717	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085201	0.052067	0.000185	0.065665	0.022071	0.005922	0.000001	0.013551	0.012610	0.013563	0.000056	0.117215	0.000029																																																								5.159311																																												6.737814							-12.529424																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.124992	0.000001	0.000833	0.000001	0.030084	0.001717	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085187	0.052060	0.000185	0.065657	0.022068	0.005921	0.000001	0.013548	0.012607	0.013561	0.000056	0.117216	0.000029																																																								5.159311																																												6.737814							-12.529362																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.124957	0.000001	0.000833	0.000001	0.030073	0.001716	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085153	0.052043	0.000185	0.065638	0.022060	0.005919	0.000001	0.013564	0.012624	0.013577	0.000056	0.117209	0.000029																																																								5.159311																																												6.737814							-12.529279																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.124694	0.000001	0.000831	0.000001	0.029987	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084853	0.051911	0.000185	0.065492	0.022001	0.005903	0.000001	0.013577	0.012629	0.013590	0.000056	0.117206	0.000029																																																								5.159311																																												6.737814							-12.528297																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.124714	0.000001	0.000831	0.000001	0.029994	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084879	0.051922	0.000185	0.065503	0.022005	0.005904	0.000001	0.013557	0.012618	0.013570	0.000056	0.117212	0.000029																																																								5.159311																																												6.737814							-12.528333																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.125107	0.000001	0.000834	0.000001	0.030121	0.001719	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085298	0.052116	0.000185	0.065720	0.022093	0.005928	0.000001	0.013521	0.012594	0.013534	0.000056	0.117223	0.000029																																																								5.159311																																												6.737814							-12.529723																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.125101	0.000001	0.000834	0.000001	0.030119	0.001719	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085292	0.052113	0.000185	0.065717	0.022092	0.005928	0.000001	0.013512	0.012583	0.013525	0.000056	0.117207	0.000029																																																								5.159311																																												6.737814							-12.529654																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.124691	0.000001	0.000831	0.000001	0.029986	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084849	0.051910	0.000185	0.065490	0.022000	0.005903	0.000001	0.013513	0.012580	0.013525	0.000056	0.117221	0.000029																																																								5.159311																																												6.737814							-12.528122																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.124656	0.000001	0.000831	0.000001	0.029975	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084801	0.051891	0.000185	0.065470	0.021992	0.005900	0.000001	0.013506	0.012580	0.013518	0.000056	0.117222	0.000029																																																								5.159311																																												6.737814							-12.527965																																																							0.000000	
