Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.185385									-0.000016			-0.000005							-0.000036					-0.000002						-0.000053	-0.000023		-0.000009		-0.000010								-5.038677					-0.000000								-2.283011							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000128	35.680538																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.185387									-0.000016			-0.000005							-0.000035					-0.000002						-0.000053	-0.000023		-0.000009		-0.000011								-3.712712					-0.000000								-2.283011							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000127	34.354573																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.185386									-0.000016			-0.000005							-0.000035					-0.000002						-0.000053	-0.000023		-0.000009		-0.000011								-2.651931					-0.000000								-2.283011							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000123	33.293788																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.185386									-0.000016			-0.000005							-0.000035					-0.000002						-0.000054	-0.000023		-0.000009		-0.000012								-1.988655					-0.000000								-2.283012							-0.000000				-0.000003		-0.000001								-0.000004	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000118	32.630508																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.185386									-0.000016			-0.000005							-0.000035					-0.000002						-0.000053	-0.000023		-0.000009		-0.000013								-1.325017					-0.000000								-2.283012							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000121	31.966874																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.185386									-0.000016			-0.000005							-0.000035					-0.000002						-0.000053	-0.000023		-0.000009		-0.000013								-0.848733					-0.000000								-2.283012							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000122	31.490592																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.185386									-0.000016			-0.000005							-0.000035					-0.000002						-0.000053	-0.000023		-0.000009		-0.000014								-0.530458					-0.000000								-2.283011							-0.000000				-0.000003		-0.000001								-0.000003	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000122	31.172317																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.185386									-0.000017			-0.000005							-0.000035					-0.000002						-0.000054	-0.000023		-0.000009		-0.000015								-0.212183					-0.000000								-2.283012							-0.000000				-0.000003		-0.000001								-0.000004	9.826804		0.000001	0.000002	0.000016	0.000003																																																									-0.000115	30.854038																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.411296									-0.000012			-0.000004							-0.000022					-0.000002						-0.000033	-0.000012		-0.000005		-0.000004								-0.132502					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000124	0.000232																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.490749									-0.000013			-0.000004							-0.000022					-0.000002						-0.000036	-0.000013		-0.000005		-0.000004								-0.053046					-0.000000								-2.283032							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000001	0.000002	0.000017	0.000003																																																									-0.000118	0.000230																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.235014									-0.000013			-0.000004							-0.000021					-0.000002						-0.000036	-0.000012		-0.000004		-0.000004								-0.026410					-0.000000								-2.283015							-0.000000				-0.000003		-0.000002								-0.000004	9.826800		0.000002	0.000002	0.000017	0.000003																																																									-0.000155	0.717876																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.709801									-0.000011			-0.000004							-0.000022					-0.000002						-0.000034	-0.000011		-0.000004		-0.000005								-0.318275					-0.000000								-2.283001							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000158	3.484517																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.352520									-0.000011			-0.000004							-0.000022					-0.000002						-0.000033	-0.000011		-0.000004		-0.000005								-0.848733					-0.000000								-2.282998							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000179	10.657710																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.916713									-0.000011			-0.000004							-0.000022					-0.000002						-0.000033	-0.000011		-0.000004		-0.000005								-2.121834					-0.000000								-2.282998							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000156	23.494980																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.464233									-0.000011			-0.000004							-0.000022					-0.000002						-0.000033	-0.000011		-0.000004		-0.000005								-4.110488					-0.000000								-2.282997							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000156	31.031154																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.874627									-0.000011			-0.000004							-0.000022					-0.000002						-0.000033	-0.000011		-0.000004		-0.000005								-3.580097					-0.000000								-2.282997							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000172	25.911174																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.056727									-0.000011			-0.000004							-0.000022					-0.000002						-0.000033	-0.000011		-0.000004		-0.000005								-3.314913					-0.000000								-2.282997							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000152	20.828070																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.098276									-0.000012			-0.000004							-0.000022					-0.000002						-0.000034	-0.000011		-0.000004		-0.000005								-3.712712					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000001	0.000002	0.000016	0.000003																																																									-2.732801	0.000107																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000033	-0.000003		-0.000002		-0.000005								-4.243080					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000004	9.826707		0.000002	0.000002	0.000016	0.000003																																																									-3.300660	0.000114																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000005								-4.667402					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.826639		0.000002	0.000002	0.000018	0.000003																																																									-2.876279	0.000118																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000005								-4.243080					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.357539		0.000002	0.000002	0.000020	0.000003																																																									-2.831505	0.000117																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000005								-4.296126					-0.000000								-2.283035							-0.000000				-0.000003		-0.000003								-0.000003	9.344484		0.000002	0.000002	0.000020	0.000003																																																									-2.765405	0.000119																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000031	-0.000003		-0.000002		-0.000005								-4.826517					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.385338		0.000002	0.000002	0.000020	0.000003																																																									-2.275870	0.000121																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000005								-5.038677					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000004	9.826700		0.000002	0.000002	0.000016	0.000003																																																									-2.505065	0.000121																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000005								-5.038677					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000004	9.826708		0.000002	0.000002	0.000016	0.000003																																																									-2.505071	0.000120																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000048									-0.000011			-0.000004							-0.000019					-0.000002						-0.000033	-0.000010		-0.000004		-0.000005								-3.712712					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000001	0.000002	0.000016	0.000003																																																									-3.831041	0.000115																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.007873									-0.000012			-0.000004							-0.000022					-0.000002						-0.000034	-0.000011		-0.000004		-0.000005								-2.651931					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000001	0.000002	0.000016	0.000003																																																									-2.883983	0.000106																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.575131									-0.000011			-0.000004							-0.000022					-0.000002						-0.000035	-0.000011		-0.000004		-0.000005								-1.988655					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000001	0.000002	0.000016	0.000003																																																									-2.979996	0.000102																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.448938									-0.000011			-0.000004							-0.000022					-0.000002						-0.000036	-0.000011		-0.000004		-0.000005								-1.325017					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000004	9.826798		0.000001	0.000002	0.000016	0.000003																																																									-2.769830	0.000106																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.696648									-0.000011			-0.000004							-0.000022					-0.000002						-0.000035	-0.000011		-0.000004		-0.000005								-0.848733					-0.000000								-2.283005							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000162	0.001831																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.533142									-0.000011			-0.000004							-0.000022					-0.000002						-0.000036	-0.000011		-0.000004		-0.000005								-0.530458					-0.000000								-2.283000							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000166	25.520050																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.386474									-0.000012			-0.000004							-0.000023					-0.000002						-0.000038	-0.000013		-0.000004		-0.000005								-0.212183					-0.000000								-2.283000							-0.000000				-0.000003		-0.000002								-0.000004	9.826799		0.000001	0.000002	0.000016	0.000003																																																									-0.000127	29.055074																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000006		-0.000003		-0.000003								-0.132502					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	9.826315		0.000002	0.000001	0.000023	0.000002																																																									-7.410778	0.000048																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000017	-0.000006		-0.000003		-0.000003								-0.053046					-0.000000								-2.283073							-0.000000				-0.000002		-0.000002								-0.000002	9.826391		0.000002	0.000001	0.000024	0.000002																																																									-7.490296	0.000038																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000019	-0.000006		-0.000003		-0.000003								-0.026410					-0.000000								-2.283076							-0.000000				-0.000002		-0.000002								-0.000002	9.826381		0.000002	0.000001	0.000024	0.000002																																																									-7.516919	0.000041																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000021	-0.000007		-0.000004		-0.000004								-0.318275					-0.000000								-2.283069							-0.000000				-0.000002		-0.000002								-0.000002	9.826309		0.000002	0.000001	0.000023	0.000002																																																									-7.224988	0.000044																			0.000000	
