Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.878651									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.599164		-0.000006																																																		-0.000009	17.850676																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.878333									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.604853		-0.000006																																																		-0.000009	17.856047																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000004	-0.000002	-3.878941									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.604424		-0.000006																																																		-0.000009	17.856224																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875926									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.591447		-0.000006																																																		-0.000009	17.840234																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875557									0.000000	0.000000	0.000002		0.000001		-0.000003	-0.000008							0.000001	-8.591035		-0.000006																																																		-0.000009	17.839453																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875442									0.000000	0.000000	0.000002		0.000001		-0.000003	-0.000008							0.000001	-8.590783		-0.000006																																																		-0.000008	17.839086																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875041									0.000000	0.000000	0.000002		0.000001		-0.000003	-0.000008							0.000001	-8.589119		-0.000006																																																		-0.000008	17.837021																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875769									0.000000	0.000000	0.000002		0.000001		-0.000003	-0.000008							0.000001	-8.590872		-0.000006																																																		-0.000008	17.839502																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875521									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.590408		-0.000006																																																		-0.000008	17.838789																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875662									0.000000	0.000000	0.000002		0.000001		-0.000003	-0.000008							0.000001	-8.590476		-0.000006																																																		-0.000008	17.838999																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.875593									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.590156		-0.000006																																																		-0.000009	17.838610																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000002	-3.875974									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.589992		-0.000008																																																		-0.000009	17.838835																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100612	-0.000002	-3.876155									4.136901	0.000182	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.586435		-0.000010																																																		-0.000009	19.798973																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100610	-0.000002	-3.876571									9.835449	0.000179	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.590392		-0.000009																																																		-0.000009	14.104797																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100612	-0.000002	-3.876295									4.602426	0.000184	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.586228		-0.000010																																																		-0.000009	19.333378																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000002	-3.876235									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.589756		-0.000008																																																		-0.000009	17.838859																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876229									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.591326		-0.000006																																																		-0.000009	17.840416																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876304									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.591055		-0.000006																																																		-0.000009	17.840219																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876267									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.590926		-0.000006																																																		-0.000009	17.840053																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876088									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.590922		-0.000006																																																		-0.000009	17.839870																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876297									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.591322		-0.000006																																																		-0.000009	17.840479																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876309									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.591589		-0.000006																																																		-0.000009	17.840759																	0.000000	
