Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012256	0.000004	7.304630	0.000023	1.720181	0.000010	1.218682	0.069554	0.000061	0.000010	0.000011	0.000005	0.000003	11.170284	6.132235	4.892617	5.559258	4.715610	2.091700	0.611571	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.430112				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.178913	-0.000005								-22.680561																																																											-2843074.483326	2843073.803026	0.000000	
 1 	 2												0.000000																						0.012237	0.000004	7.297255	0.000023	1.718089	0.000010	1.217231	0.069457	0.000061	0.000010	0.000011	0.000005	0.000003	11.159317	6.128066	4.888203	5.553062	4.711359	2.089125	0.610520	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.429667				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000008			-0.000001		-11.186309	-0.000005								-22.742387																																																											-2843058.927049	2843058.360182	0.000000	
 1 	 3												0.000000																						0.012191	0.000004	7.277762	0.000023	1.712865	0.000010	1.213608	0.069217	0.000060	0.000010	0.000011	0.000005	0.000003	11.131762	6.117607	4.877155	5.537554	4.700719	2.082694	0.607897	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.430518				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000008			-0.000001		-11.185751	-0.000005								-22.895826																																																											-2843036.652671	2843036.352426	0.000000	
 1 	 4												0.000000																						0.012247	0.000004	7.301491	0.000023	1.719258	0.000010	1.218040	0.069511	0.000061	0.000010	0.000011	0.000005	0.000003	11.165769	6.130479	4.890718	5.556581	4.713779	2.090566	0.611104	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.426297				-0.000042									-0.000002	-0.000002		-0.000010		-0.000014	-0.000007			-0.000001		-11.168882	-0.000005								-22.709559																																																											-2843088.588024	2843087.941910	0.000000	
 1 	 5												0.000000																						0.012243	0.000004	7.299719	0.000023	1.718745	0.000010	1.217684	0.069487	0.000061	0.000010	0.000011	0.000005	0.000003	11.163187	6.129482	4.889651	5.555079	4.712750	2.089935	0.610846	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.425780				-0.000042									-0.000002	-0.000002		-0.000010		-0.000014	-0.000007			-0.000001		-11.168345	-0.000005								-22.714449																																																											-2843062.774808	2843062.143265	0.000000	
 1 	 6												0.000000																						0.012237	0.000004	7.297345	0.000023	1.718062	0.000010	1.217210	0.069455	0.000061	0.000010	0.000011	0.000005	0.000003	11.159702	6.128145	4.888225	5.553072	4.711375	2.089096	0.610502	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.425618				-0.000042									-0.000002	-0.000002		-0.000010		-0.000014	-0.000007			-0.000001		-11.168018	-0.000005								-22.723279																																																											-2843062.428396	2843061.819578	0.000000	
 1 	 7												0.000000																						0.012233	0.000004	7.295806	0.000023	1.717615	0.000010	1.216899	0.069434	0.000061	0.000010	0.000011	0.000005	0.000003	11.157465	6.127280	4.887297	5.551765	4.710481	2.088547	0.610276	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.425057				-0.000042									-0.000002	-0.000002		-0.000010		-0.000014	-0.000007			-0.000001		-11.165855	-0.000005								-22.732572																																																											-2843058.016429	2843057.423504	0.000000	
 1 	 8												0.000000																						0.012224	0.000004	7.292170	0.000023	1.716577	0.000010	1.216179	0.069387	0.000060	0.000010	0.000011	0.000005	0.000003	11.152089	6.125228	4.885117	5.548703	4.708381	2.087270	0.609755	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.426076				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.168134	-0.000005								-22.756208																																																											-2843082.794714	2843082.250744	0.000000	
 1 	 9												0.000000																						0.012154	0.000004	7.261798	0.000023	1.708693	0.000010	1.210711	0.069024	0.000060	0.000010	0.000011	0.000005	0.000003	11.110440	6.109428	4.868436	5.525281	4.692316	2.077565	0.605798	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.425730				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.167530	-0.000005								-22.928635																																																											-2842982.106648	2842981.905588	0.000000	
 1 	 10												0.000000																						0.012160	0.000004	7.264203	0.000023	1.709295	0.000010	1.211128	0.069051	0.000060	0.000010	0.000011	0.000005	0.000003	11.113776	6.110673	4.869733	5.527093	4.693564	2.078308	0.606099	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.425926				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.167619	-0.000005								-22.889151																																																											-2843049.542788	2843049.289093	0.000000	
 1 	 11												0.000000																						0.012263	0.000004	7.308260	0.000023	1.721072	0.000010	1.219294	0.069592	0.000061	0.000010	0.000011	0.000005	0.000003	11.176347	6.134363	4.894706	5.562131	4.717611	2.092810	0.612007	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.425830				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.167203	-0.000005								-22.496311																																																											-2842997.182605	2842996.280184	0.000000	
