Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.182687	0.000002				-6.322001																	0.000000																																																																-32064.379607	32064.511623							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.182099	0.000002				-6.322002																	0.000000																																																																-32086.385894	32086.518499							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.183225	0.000002				-6.322001																	0.000000																																																																-31882.784901	31882.916379							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177642	0.000002				-6.321999																	0.000000																																																																-29748.382906	29748.519965							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.176958	0.000002				-6.321999																	0.000000																																																																-28926.348369	28926.486112							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.176744	0.000002				-6.321999																	0.000000																																																																-29044.970813	29045.108770							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.176001	0.000002				-6.321999																	0.000000																																																																-29276.455658	29276.594358							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177349	0.000002				-6.321999																	0.000000																																																																-29443.360221	29443.497572							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.176891	0.000002				-6.321999																	0.000000																																																																-29553.602025	29553.739835							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177151	0.000002				-6.321999																	0.000000																																																																-29645.681768	29645.819318							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177024	0.000002				-6.321999																	0.000000																																																																-29697.261022	29697.398699							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177730	0.000002				-6.321892																	0.000000																																																																-29722.450460	29722.587325							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.178065	0.000002				-6.281598																	0.000000																																																																-29739.445918	29739.542151							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.178835	0.000002				-6.281568																	0.000000																																																																-29752.001254	29752.096688							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.178324	0.000002				-6.281581																	0.000000																																																																-29746.912710	29747.008668							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.178213	0.000002				-6.321893																	0.000000																																																																-29741.778928	29741.915310							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.178202	0.000002				-6.321999																	0.000000																																																																-29707.512303	29707.648803							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.178340	0.000002				-6.321999																	0.000000																																																																-29672.364766	29672.501128							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.178272	0.000002				-6.321999																	0.000000																																																																-29594.832088	29594.968517							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177941	0.000002				-6.321999																	0.000000																																																																-29459.215639	29459.352399							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.178328	0.000002				-6.321999																	0.000000																																																																-29328.083335	29328.219708							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.178350	0.000002				-6.321999																	0.000000																																																																-29151.817044	29151.953395							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.179109	0.000002				-6.321999																	0.000000																																																																-29087.173143	29087.308735							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.182588	0.000002				-6.321998																	0.000000																																																																-29649.693895	29649.826007							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.166269	0.000002				-6.321878																	0.000000																																																																-32079.925743	32080.074054							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.165719	0.000002				-6.321886																	0.000000																																																																-31999.827737	31999.976607							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.168042	0.000002				-6.321888																	0.000000																																																																-31812.825305	31812.971854							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.160639	0.000002				-6.321876																	0.000000																																																																-29777.920540	29778.074480							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.158868	0.000002				-6.321875																	0.000000																																																																-29086.088299	29086.244009							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.158243	0.000002				-6.321876																	0.000000																																																																-29148.147708	29148.304043							-0.992694	
