Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134843	0.397161	0.134994	1.672827	15.526473	0.000651																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 2													0.000000																																										0.135980	0.399181	0.136133	1.665278	15.529728	0.000650																								-0.000019	-0.000005																																																							-17.866917					-0.000009																																																																													0.000000	
 1 	 3													0.000000																																										0.136679	0.400741	0.136834	1.657086	15.534960	0.000649																								-0.000019	-0.000005																																																							-17.866917					-0.000009																																																																													0.000000	
 1 	 4													0.000000																																										0.134885	0.397116	0.135035	1.669505	15.529758	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 5													0.000000																																										0.134748	0.396841	0.134898	1.668586	15.531226	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 6													0.000000																																										0.134764	0.396868	0.134916	1.667749	15.532003	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 7													0.000000																																										0.134689	0.396523	0.134841	1.666265	15.533981	0.000649																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 8													0.000000																																										0.134705	0.396839	0.134856	1.669158	15.530741	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 9													0.000000																																										0.134720	0.396784	0.134873	1.667486	15.532437	0.000649																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 10													0.000000																																										0.134700	0.396780	0.134852	1.668129	15.531838	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 11													0.000000																																										0.134640	0.396594	0.134791	1.668004	15.532270	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 12													0.000000																																										0.134684	0.396634	0.134836	1.668704	15.531423	0.000650																								-0.000008	-0.000005																																																							-17.866910					-0.000009																																																																													0.000000	
 1 	 13													0.000000																																										0.134723	0.396711	0.134875	1.668727	15.531056	0.000650																								-0.000005	-0.000003																																																							-17.866726					-0.000008																																																																													0.000000	
 1 	 14													0.000000																																										0.134738	0.396845	0.134890	1.670513	15.529159	0.000650																								-0.000005	-0.000004																																																							-17.866779					-0.000008																																																																													0.000000	
 1 	 15													0.000000																																										0.134707	0.396795	0.134858	1.669161	15.530592	0.000651																								-0.000005	-0.000004																																																							-17.866747					-0.000008																																																																													0.000000	
 1 	 16													0.000000																																										0.134728	0.396863	0.134879	1.670091	15.529720	0.000651																								-0.000008	-0.000005																																																							-17.866911					-0.000009																																																																													0.000000	
 1 	 17													0.000000																																										0.134678	0.396738	0.134830	1.669497	15.530557	0.000651																								-0.000019	-0.000005																																																							-17.866917					-0.000009																																																																													0.000000	
 1 	 18													0.000000																																										0.134652	0.396763	0.134803	1.670310	15.529771	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 19													0.000000																																										0.134671	0.396592	0.134823	1.670502	15.529710	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 20													0.000000																																										0.134677	0.396509	0.134827	1.669605	15.530680	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 21													0.000000																																										0.134669	0.396571	0.134819	1.670746	15.529494	0.000650																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 22													0.000000																																										0.134659	0.396601	0.134810	1.671253	15.528976	0.000651																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 23													0.000000																																										0.134663	0.396644	0.134814	1.671609	15.528568	0.000651																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 1 	 24													0.000000																																										0.134795	0.397080	0.134945	1.674354	15.525123	0.000652																								-0.000019	-0.000005																																																							-17.866916					-0.000009																																																																													0.000000	
 2 	 1													0.000000																																										0.159309	0.465447	0.159489	1.915614	15.166306	0.000764																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 2													0.000000																																										0.159728	0.466420	0.159909	1.908564	15.171548	0.000762																								-0.000008	-0.000004																																																							-17.866909					-0.000009																																																																													0.000000	
 2 	 3													0.000000																																										0.160008	0.466360	0.160191	1.900451	15.179160	0.000762																								-0.000008	-0.000004																																																							-17.866909					-0.000010																																																																													0.000000	
 2 	 4													0.000000																																										0.159227	0.465380	0.159406	1.911556	15.170598	0.000762																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 5													0.000000																																										0.159223	0.465206	0.159403	1.912279	15.170058	0.000762																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 6													0.000000																																										0.159234	0.465163	0.159414	1.911102	15.171254	0.000762																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 7													0.000000																																										0.159214	0.464913	0.159394	1.909286	15.173362	0.000761																								-0.000008	-0.000004																																																							-17.866908					-0.000009																																																																													0.000000	
 2 	 8													0.000000																																										0.159231	0.465088	0.159412	1.911588	15.170849	0.000762																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 9													0.000000																																										0.159197	0.464916	0.159378	1.909631	15.173047	0.000761																								-0.000008	-0.000004																																																							-17.866908					-0.000009																																																																													0.000000	
