Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.040328																																										-11.430252	-2.610076																																																																																																																																																										0.000000	
 1 	 2																									12.252333																																										-9.711068	-2.541265																																																																																																																																																										0.000000	
 1 	 3																									11.069967																																										-8.510736	-2.559230																																																																																																																																																										0.000000	
 1 	 4																									10.885113																																										-8.301646	-2.583467																																																																																																																																																										0.000000	
 1 	 5																									11.175295																																										-8.549457	-2.625838																																																																																																																																																										0.000000	
 1 	 6																									11.521470																																										-8.913428	-2.608042																																																																																																																																																										0.000000	
 1 	 7																									11.273346																																										-8.712082	-2.561264																																																																																																																																																										0.000000	
 1 	 8																									11.051960																																										-8.642385	-2.409575																																																																																																																																																										0.000000	
 1 	 9																									10.865605																																										-8.580433	-2.285172																																																																																																																																																										0.000000	
 1 	 10																									11.077941																																										-8.835987	-2.241954																																																																																																																																																										0.000000	
 1 	 11																									11.755428																																										-9.656859	-2.098569																																																																																																																																																										0.000000	
 1 	 12																									12.163762																																										-10.253152	-1.910609																																																																																																																																																										0.000000	
 1 	 13																									12.713731																																										-10.857189	-1.856542																																																																																																																																																										0.000000	
 1 	 14																									13.276755																																										-11.360554	-1.916201																																																																																																																																																										0.000000	
 1 	 15																									13.032909																																										-11.027559	-2.005351																																																																																																																																																										0.000000	
 1 	 16																									14.183846																																										-12.088498	-2.095348																																																																																																																																																										0.000000	
 1 	 17																									17.187598																																										-14.907341	-2.280257																																																																																																																																																										0.000000	
 1 	 18																									18.564627																																										-15.968279	-2.596348																																																																																																																																																										0.000000	
 1 	 19																									19.292051																																										-16.471644	-2.820408																																																																																																																																																										0.000000	
 1 	 20																									19.378110																																										-16.502620	-2.875490																																																																																																																																																										0.000000	
 1 	 21																									19.043967																																										-16.239321	-2.804645																																																																																																																																																										0.000000	
 1 	 22																									18.542543																																										-15.875350	-2.667193																																																																																																																																																										0.000000	
 1 	 23																									17.534182																																										-14.984781	-2.549400																																																																																																																																																										0.000000	
 1 	 24																									15.715809																																										-13.296574	-2.419235																																																																																																																																																										0.000000	
 2 	 1																									12.279455																																										-9.308375	-2.971080																																																																																																																																																										0.000000	
 2 	 2																									13.634722																																										-10.555171	-3.079550																																																																																																																																																										0.000000	
 2 	 3																									13.784492																																										-10.764261	-3.020230																																																																																																																																																										0.000000	
 2 	 4																									12.968559																																										-10.090527	-2.878032																																																																																																																																																										0.000000	
 2 	 5																									12.049229																																										-9.292887	-2.756342																																																																																																																																																										0.000000	
 2 	 6																									10.858335																																										-8.200973	-2.657362																																																																																																																																																										0.000000	
 2 	 7																									9.400441																																										-6.791551	-2.608889																																																																																																																																																										0.000000	
 2 	 8																									8.054784																																										-5.451827	-2.602957																																																																																																																																																										0.000000	
 2 	 9																									7.097087																																										-4.538026	-2.559060																																																																																																																																																										0.000000	
 2 	 10																									6.882364																																										-4.359912	-2.522452																																																																																																																																																										0.000000	
 2 	 11																									7.335429																																										-4.832300	-2.503129																																																																																																																																																										0.000000	
 2 	 12																									7.855104																																										-5.304688	-2.550416																																																																																																																																																										0.000000	
 2 	 13																									8.601715																																										-6.079096	-2.522620																																																																																																																																																										0.000000	
 2 	 14																									8.668230																																										-6.218489	-2.449741																																																																																																																																																										0.000000	
 2 	 15																									8.366900																																										-6.040375	-2.326525																																																																																																																																																										0.000000	
 2 	 16																									7.278112																																										-5.188527	-2.089585																																																																																																																																																										0.000000	
 2 	 17																									6.648194																																										-4.677419	-1.970775																																																																																																																																																										0.000000	
 2 	 18																									7.095215																																										-5.041391	-2.053824																																																																																																																																																										0.000000	
 2 	 19																									7.811492																																										-5.614452	-2.197039																																																																																																																																																										0.000000	
 2 	 20																									8.661282																																										-6.319163	-2.342119																																																																																																																																																										0.000000	
 2 	 21																									9.844538																																										-7.287172	-2.557366																																																																																																																																																										0.000000	
 2 	 22																									11.438333																																										-8.750802	-2.687530																																																																																																																																																										0.000000	
 2 	 23																									13.009310																																										-10.330593	-2.678717																																																																																																																																																										0.000000	
 2 	 24																									14.389162																																										-11.801967	-2.587195																																																																																																																																																										0.000000	
 3 	 1																									45.965743																																										-39.316659	-6.649084																																																																																																																																																										0.000000	
 3 	 2																									47.500373																																										-40.857730	-6.642644																																																																																																																																																										0.000000	
 3 	 3																									49.641230																																										-43.080279	-6.560952																																																																																																																																																										0.000000	
 3 	 4																									52.162421																																										-45.628079	-6.534342																																																																																																																																																										0.000000	
 3 	 5																									54.667498																																										-48.152647	-6.514852																																																																																																																																																										0.000000	
 3 	 6																									55.183104																																										-48.725708	-6.457396																																																																																																																																																										0.000000	
 3 	 7																									54.225107																																										-47.780931	-6.444176																																																																																																																																																										0.000000	
 3 	 8																									54.264453																																										-47.827395	-6.437058																																																																																																																																																										0.000000	
 3 	 9																									54.914054																																										-48.586315	-6.327740																																																																																																																																																										0.000000	
 3 	 10																									55.549277																																										-49.190352	-6.358925																																																																																																																																																										0.000000	
 3 	 11																									56.403329																																										-50.042200	-6.361128																																																																																																																																																										0.000000	
 3 	 12																									58.874874																																										-52.512560	-6.362315																																																																																																																																																										0.000000	
 3 	 13																									62.554052																																										-56.206483	-6.347569																																																																																																																																																										0.000000	
 3 	 14																									62.701866																																										-56.454293	-6.247573																																																																																																																																																										0.000000	
 3 	 15																									60.302583																																										-54.200768	-6.101816																																																																																																																																																										0.000000	
 3 	 16																									58.806332																																										-52.899763	-5.906568																																																																																																																																																										0.000000	
 3 	 17																									57.477543																																										-51.722664	-5.754879																																																																																																																																																										0.000000	
