Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.165970	0.000001	0.000001																																																													-1285217.585082	1285217.691943			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.170711	0.000001	0.000001																																																													-1285157.561939	1285157.664059			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.170353	0.000001	0.000001																																																													-1285614.262751	1285614.365229			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.159539	0.000001	0.000001																																																													-1414586.950719	1414587.064011			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.159195	0.000001	0.000001																																																													-1414590.174806	1414590.288441			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.158986	0.000001	0.000001																																																													-1414586.042751	1414586.156596			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.157599	0.000001	0.000001																																																													-1414577.344266	1414577.459498			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.159060	0.000001	0.000001																																																													-1414581.160153	1414581.273924			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.158673	0.000001	0.000001																																																													-1414583.845947	1414583.960105			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.158730	0.000001	0.000001																																																													-1414584.366411	1414584.480512			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.158463	0.000001	0.000001																																																													-1414585.705826	1414585.820194			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.158327	0.000001	0.000001																																																													-1414585.243203	1414585.357707			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.155363	0.000001	0.000001																																																													-1414584.412165	1414584.529632			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.158660	0.000001	0.000001																																																													-1414584.330526	1414584.444696			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.155191	0.000001	0.000001																																																													-1414585.072960	1414585.190600			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.158130	0.000001	0.000001																																																													-1414582.699892	1414582.814593			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.159438	0.000001	0.000001																																																													-1414583.289121	1414583.402514			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.159212	0.000001	0.000001																																																													-1414582.480110	1414582.593729			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.159104	0.000001	0.000001																																																													-1414582.852938	1414582.966664			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.159101	0.000001	0.000001																																																													-1414584.294497	1414584.408226			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.159434	0.000001	0.000001																																																													-1414584.872069	1414584.985466			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.159657	0.000001	0.000001																																																													-1414585.210713	1414585.323887			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.159613	0.000001	0.000001																																																													-1414567.802718	1414567.915935			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.162093	0.000001	0.000001																																																													-1414568.058256	1414568.168994			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.143302	0.000001	0.000001																																																													-1285273.368967	1285273.498495			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.146222	0.000001	0.000001																																																													-1285154.921470	1285155.048078			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.146763	0.000001	0.000001																																																													-1285544.314533	1285544.440600			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.138770	0.000001	0.000001																																																													-1414575.724059	1414575.858119			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.137421	0.000001	0.000001																																																													-1414586.789520	1414586.924929			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.136629	0.000001	0.000001																																																													-1414585.595851	1414585.732053			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.136043	0.000001	0.000001																																																													-1414565.772836	1414565.909623			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.137151	0.000001	0.000001																																																													-1414578.102029	1414578.237708			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.137024	0.000001	0.000001																																																													-1414581.621707	1414581.757513			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.136870	0.000001	0.000001																																																													-1414584.195518	1414584.331479			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.137124	0.000001	0.000001																																																													-1414585.667296	1414585.803003			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1414584.766661	1414584.722778			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1414584.093862	1414584.049967			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1414584.581352	1414584.537457			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1414584.047815	1414584.003920			0.000000	
