Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-29037.657108	29042.000162									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28821.022585	28825.365639									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28413.183190	28417.526244									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28940.130216	28944.473270									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28928.475522	28932.818576									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000019																																																															0.000004																									-0.000002																																																													-28926.877228	28931.220281									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000019																																																															0.000004																									-0.000002																																																													-28923.750270	28928.093322									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28910.173904	28914.516957									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28910.919097	28915.262150									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000021																																																															0.000004																									-0.000002																																																													-28909.192328	28913.535382									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000021																																																															0.000004																									-0.000002																																																													-28907.893048	28912.236102									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28905.153334	28909.496360									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398772																									-0.000002																																																													-28905.723582	28904.667849									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398770																									-0.000002																																																													-28906.964589	28905.908858									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398772																									-0.000002																																																													-28901.372620	28900.316888									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-28881.028128	28885.371154									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000022																																																															0.000004																									-0.000002																																																													-28895.434780	28899.777836									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000021																																																															0.000004																									-0.000002																																																													-28906.891257	28911.234312									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000021																																																															0.000004																									-0.000002																																																													-28915.194742	28919.537796									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28924.481535	28928.824589									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28933.296735	28937.639789									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28945.240158	28949.583212									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-28978.636372	28982.979426									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000002																																																													-29124.248039	29128.591093									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-29098.625498	29102.968524									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-28800.030279	28804.373307									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-28420.471593	28424.814623									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-28904.535587	28908.878614									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28916.706480	28921.049506									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28922.312859	28926.655885									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28918.539096	28922.882122									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28914.853935	28919.196961									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28924.012616	28928.355642									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-28920.198380	28924.541406									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398750																									-0.000002																																																													-28918.997214	28917.941504									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398778																									-0.000002																																																													-28911.297961	28910.242222									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000002																																																													-28912.675781	28911.620038									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000002																																																													-28907.037926	28905.982184									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398782																									-0.000002																																																													-28896.849846	28895.794103									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398764																									-0.000002																																																													-28888.939741	28887.884017									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398751																									-0.000002																																																													-28885.149748	28884.094037									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-28892.177337	28896.520362									-4.343037	
