Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.179945	0.000000	0.042376	0.000000	0.030022	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.155467	0.085348	0.051998	0.234956	0.065631	0.022022	0.005893	0.000000	0.013660	0.012818	0.013675	0.124800	0.115343	0.000030																																																								5.159311																																												6.773732							-13.175243																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.179764	0.000000	0.042324	0.000000	0.029986	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.155314	0.085290	0.051951	0.234695	0.065572	0.021995	0.005882	0.000000	0.013775	0.012883	0.013791	0.124237	0.115367	0.000030																																																								5.159311																																												6.773732							-13.174112																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.179283	0.000000	0.042195	0.000000	0.029897	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.154930	0.085144	0.051834	0.234039	0.065424	0.021927	0.005857	0.000000	0.013846	0.012933	0.013862	0.123626	0.115406	0.000030																																																								5.159311																																												6.773732							-13.171484																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.179868	0.000000	0.042353	0.000000	0.030006	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.155404	0.085323	0.051978	0.234843	0.065606	0.022010	0.005888	0.000000	0.013664	0.012816	0.013680	0.124552	0.115368	0.000030																																																								5.159311																																												6.773732							-13.174647																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.179824	0.000000	0.042340	0.000000	0.029997	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.155368	0.085309	0.051966	0.234780	0.065591	0.022004	0.005886	0.000000	0.013650	0.012807	0.013666	0.124484	0.115379	0.000030																																																								5.159311																																												6.773732							-13.174339																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.179766	0.000000	0.042323	0.000000	0.029985	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.155319	0.085291	0.051951	0.234695	0.065572	0.021995	0.005882	0.000000	0.013652	0.012808	0.013667	0.124421	0.115384	0.000030																																																								5.159311																																												6.773732							-13.174000																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.179728	0.000000	0.042312	0.000000	0.029978	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.155288	0.085279	0.051941	0.234640	0.065560	0.021989	0.005880	0.000000	0.013645	0.012797	0.013660	0.124310	0.115399	0.000030																																																								5.159311																																												6.773732							-13.173692																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179638	0.000000	0.042287	0.000000	0.029960	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.155213	0.085250	0.051918	0.234510	0.065531	0.021976	0.005875	0.000000	0.013646	0.012807	0.013661	0.124526	0.115375	0.000030																																																								5.159311																																												6.773732							-13.173459																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.178890	0.000000	0.042093	0.000000	0.029825	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154634	0.085030	0.051741	0.233520	0.065307	0.021873	0.005837	0.000000	0.013648	0.012805	0.013663	0.124402	0.115388	0.000030																																																								5.159311																																												6.773732							-13.169931																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.178949	0.000000	0.042108	0.000000	0.029835	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.154680	0.085048	0.051755	0.233597	0.065324	0.021881	0.005840	0.000000	0.013646	0.012805	0.013661	0.124449	0.115383	0.000030																																																								5.159311																																												6.773732							-13.170237																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.180035	0.000000	0.042398	0.000000	0.030037	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.155551	0.085377	0.052020	0.235078	0.065659	0.022034	0.005897	0.000000	0.013639	0.012799	0.013655	0.124440	0.115386	0.000030																																																								5.159311																																												6.773732							-13.175295																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.180020	0.000000	0.042393	0.000000	0.030033	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.155539	0.085373	0.052016	0.235056	0.065654	0.022032	0.005896	0.000000	0.013644	0.012801	0.013659	0.124492	0.115380	0.000030																																																								5.159311																																												6.773732							-13.175277																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.178887	0.000000	0.042091	0.000000	0.029824	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154636	0.085030	0.051740	0.233514	0.065306	0.021872	0.005836	0.000000	0.013648	0.012803	0.013663	0.124494	0.115377	0.000030																																																								5.159311																																												6.773732							-13.169995																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.178785	0.000000	0.042065	0.000000	0.029806	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.154560	0.085001	0.051716	0.233382	0.065276	0.021859	0.005831	0.000000	0.013649	0.012807	0.013665	0.124627	0.115363	0.000030																																																								5.159311																																												6.773732							-13.169666																																																							0.000000	
