Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000005																																															0.000009																																																																-30401.578413	30401.578431											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000005																																															0.000009																																																																-30310.874958	30310.874976											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000005																																															0.000010																																																																-30375.012463	30375.012482											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000005																																															0.000009																																																																-30398.852865	30398.852883											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000005																																															0.000009																																																																-30385.882882	30385.882900											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000005																																															0.000009																																																																-30389.455283	30389.455301											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000005																																															0.000009																																																																-30394.078880	30394.078899											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000009																																																																-30401.572889	30401.572907											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000009																																																																-30401.528558	30401.528576											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000006																																															0.000009																																																																-30403.780514	30403.780533											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000009																																																																-30403.223048	30403.223067											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000006																																															0.000009																																																																-30402.984900	30402.984904											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000006																																															0.000009																																																																-30402.099819	30402.099822											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000006																																															0.000009																																																																-30388.231600	30388.231603											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000006																																															0.000009																																																																-30386.024335	30386.024338											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000007																																															0.000009																																																																-30383.146934	30383.146938											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000007																																															0.000009																																																																-30371.120603	30371.120622											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000007																																															0.000009																																																																-30366.279448	30366.279468											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000007																																															0.000009																																																																-30389.986809	30389.986829											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000016					-0.000008																																															0.000009																																																																-29671.210061	29671.210081											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000008																																															0.000009																																																																-30379.681622	30379.681642											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000008																																															0.000009																																																																-30375.423426	30375.423446											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000008																																															0.000009																																																																-30368.006545	30368.006566											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000009																																																																-30328.938520	30328.938542											0.000000	
 2 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30316.021823	30316.021827											0.000000	
 2 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30177.257254	30177.257259											0.000000	
 2 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30257.045375	30257.045380											0.000000	
 2 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30310.555920	30310.555925											0.000000	
 2 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30394.212758	30394.212762											0.000000	
 2 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30395.314262	30395.314266											0.000000	
 2 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30395.560339	30395.560343											0.000000	
 2 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30400.084339	30400.084344											0.000000	
 2 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30400.287735	30400.287739											0.000000	
 2 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30399.175031	30399.175035											0.000000	
 2 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30398.921289	30398.921290											0.000000	
 2 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30398.458197	30398.458198											0.000000	
 2 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30398.141525	30398.141526											0.000000	
 2 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30398.276676	30398.276677											0.000000	
 2 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30396.523457	30396.523459											0.000000	
