Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.236151					12.410360					-0.004657	-0.000002	-2.775759	-0.000009	-0.653669	-0.000004	-0.463099	-0.026430	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.244708	-2.330249	-1.859195	-2.112518	-1.791932	-0.794846	-0.232397	-0.000006	-0.051240	-0.150921	-0.051298	-0.635674	-5.900060	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.175243																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.195746					12.412213					-0.004650	-0.000002	-2.772957	-0.000009	-0.652874	-0.000004	-0.462548	-0.026394	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.240540	-2.328665	-1.857517	-2.110164	-1.790316	-0.793867	-0.231998	-0.000006	-0.051672	-0.151689	-0.051731	-0.632806	-5.901297	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.174112																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.182201					12.412360					-0.004633	-0.000002	-2.765550	-0.000009	-0.650889	-0.000004	-0.461171	-0.026302	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.230070	-2.324691	-1.853319	-2.104271	-1.786273	-0.791424	-0.231001	-0.000006	-0.051938	-0.152281	-0.051997	-0.629693	-5.903285	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.171484																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.330622					12.411503					-0.004654	-0.000002	-2.774566	-0.000009	-0.653318	-0.000004	-0.462855	-0.026414	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.242992	-2.329582	-1.858473	-2.111501	-1.791236	-0.794415	-0.232220	-0.000006	-0.051256	-0.150904	-0.051313	-0.634412	-5.901308	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.174647																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.600374					12.408042					-0.004652	-0.000002	-2.773893	-0.000009	-0.653123	-0.000004	-0.462720	-0.026405	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.242011	-2.329203	-1.858067	-2.110930	-1.790845	-0.794175	-0.232121	-0.000006	-0.051204	-0.150799	-0.051261	-0.634063	-5.901866	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.174339																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.247780					12.407536					-0.004650	-0.000002	-2.772991	-0.000009	-0.652864	-0.000004	-0.462540	-0.026393	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.240687	-2.328695	-1.857525	-2.110167	-1.790323	-0.793856	-0.231991	-0.000006	-0.051210	-0.150810	-0.051268	-0.633745	-5.902161	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.174000																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.259064					12.406679					-0.004648	-0.000002	-2.772406	-0.000009	-0.652694	-0.000004	-0.462422	-0.026385	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.239837	-2.328366	-1.857173	-2.109671	-1.789983	-0.793648	-0.231905	-0.000006	-0.051182	-0.150679	-0.051240	-0.633181	-5.902913	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.173692																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.989346					12.406742					-0.004645	-0.000002	-2.771025	-0.000009	-0.652299	-0.000004	-0.462148	-0.026367	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.237794	-2.327587	-1.856345	-2.108507	-1.789185	-0.793163	-0.231707	-0.000006	-0.051188	-0.150799	-0.051245	-0.634280	-5.901681	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.173459																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.854493					12.407123					-0.004619	-0.000002	-2.759483	-0.000009	-0.649303	-0.000004	-0.460070	-0.026229	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.221967	-2.321583	-1.850006	-2.099607	-1.783080	-0.789475	-0.230203	-0.000006	-0.051193	-0.150778	-0.051252	-0.633645	-5.902326	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.169931																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.056784					12.406691					-0.004621	-0.000002	-2.760397	-0.000009	-0.649532	-0.000004	-0.460229	-0.026240	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.223235	-2.322056	-1.850498	-2.100295	-1.783554	-0.789757	-0.230318	-0.000006	-0.051186	-0.150777	-0.051244	-0.633889	-5.902099	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.170237																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.326491					12.407273					-0.004660	-0.000002	-2.777139	-0.000009	-0.654007	-0.000004	-0.463332	-0.026445	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-4.247012	-2.331058	-1.859988	-2.113610	-1.792692	-0.795268	-0.232563	-0.000006	-0.051163	-0.150706	-0.051221	-0.633842	-5.902262	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.175295																																																							0.000000	
