Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									16.516407																																										-11.430250	-5.086157																																																																																																																																																										0.000000	
 1 	 2																									14.663133																																										-9.711066	-4.952067																																																																																																																																																										0.000000	
 1 	 3																									13.497810																																										-8.510734	-4.987076																																																																																																																																																										0.000000	
 1 	 4																									13.335949																																										-8.301644	-5.034304																																																																																																																																																										0.000000	
 1 	 5																									13.666327																																										-8.549455	-5.116872																																																																																																																																																										0.000000	
 1 	 6																									13.995620																																										-8.913426	-5.082194																																																																																																																																																										0.000000	
 1 	 7																									13.703119																																										-8.712080	-4.991039																																																																																																																																																										0.000000	
 1 	 8																									13.337831																																										-8.642384	-4.695447																																																																																																																																																										0.000000	
 1 	 9																									13.033460																																										-8.580431	-4.453029																																																																																																																																																										0.000000	
 1 	 10																									13.204796																																										-8.835985	-4.368810																																																																																																																																																										0.000000	
 1 	 11																									13.746259																																										-9.656857	-4.089402																																																																																																																																																										0.000000	
 1 	 12																									13.976279																																										-10.253149	-3.723130																																																																																																																																																										0.000000	
 1 	 13																									14.474953																																										-10.857183	-3.617770																																																																																																																																																										0.000000	
 1 	 14																									15.094573																																										-11.360548	-3.734025																																																																																																																																																										0.000000	
 1 	 15																									14.935300																																										-11.027553	-3.907747																																																																																																																																																										0.000000	
 1 	 16																									16.171619																																										-12.088494	-4.083125																																																																																																																																																										0.000000	
 1 	 17																									19.350790																																										-14.907339	-4.443451																																																																																																																																																										0.000000	
 1 	 18																									21.027681																																										-15.968277	-5.059405																																																																																																																																																										0.000000	
 1 	 19																									21.967663																																										-16.471641	-5.496022																																																																																																																																																										0.000000	
 1 	 20																									22.105977																																										-16.502618	-5.603360																																																																																																																																																										0.000000	
 1 	 21																									21.704626																																										-16.239319	-5.465307																																																																																																																																																										0.000000	
 1 	 22																									21.072805																																										-15.875348	-5.197458																																																																																																																																																										0.000000	
 1 	 23																									19.952699																																										-14.984779	-4.967920																																																																																																																																																										0.000000	
 1 	 24																									18.010844																																										-13.296571	-4.714273																																																																																																																																																										0.000000	
 2 	 1																									15.098001																																										-9.308371	-5.789629																																																																																																																																																										0.000000	
 2 	 2																									16.556169																																										-10.555167	-6.001002																																																																																																																																																										0.000000	
 2 	 3																									16.649664																																										-10.764257	-5.885407																																																																																																																																																										0.000000	
 2 	 4																									15.698834																																										-10.090523	-5.608311																																																																																																																																																										0.000000	
 2 	 5																									14.664061																																										-9.292883	-5.371177																																																																																																																																																										0.000000	
 2 	 6																									13.379269																																										-8.200969	-5.178299																																																																																																																																																										0.000000	
 2 	 7																									11.875390																																										-6.791548	-5.083842																																																																																																																																																										0.000000	
 2 	 8																									10.524106																																										-5.451823	-5.072283																																																																																																																																																										0.000000	
 2 	 9																									9.524766																																										-4.538023	-4.986743																																																																																																																																																										0.000000	
 2 	 10																									9.275313																																										-4.359909	-4.915404																																																																																																																																																										0.000000	
 2 	 11																									9.710041																																										-4.832293	-4.877748																																																																																																																																																										0.000000	
 2 	 12																									10.274575																																										-5.304681	-4.969894																																																																																																																																																										0.000000	
 2 	 13																									10.994817																																										-6.079088	-4.915729																																																																																																																																																										0.000000	
 2 	 14																									10.992192																																										-6.218480	-4.773712																																																																																																																																																										0.000000	
 2 	 15																									10.573975																																										-6.040368	-4.533607																																																																																																																																																										0.000000	
 2 	 16																									9.260410																																										-5.188520	-4.071890																																																																																																																																																										0.000000	
 2 	 17																									8.517782																																										-4.677411	-3.840370																																																																																																																																																										0.000000	
 2 	 18																									9.043595																																										-5.041387	-4.002208																																																																																																																																																										0.000000	
 2 	 19																									9.895735																																										-5.614449	-4.281286																																																																																																																																																										0.000000	
 2 	 20																									10.883156																																										-6.319159	-4.563997																																																																																																																																																										0.000000	
 2 	 21																									12.270609																																										-7.287169	-4.983440																																																																																																																																																										0.000000	
 2 	 22																									13.987886																																										-8.750798	-5.237087																																																																																																																																																										0.000000	
 2 	 23																									15.550503																																										-10.330589	-5.219913																																																																																																																																																										0.000000	
 2 	 24																									16.843531																																										-11.801963	-5.041568																																																																																																																																																										0.000000	
 3 	 1																									52.273472																																										-39.316653	-12.956819																																																																																																																																																										0.000000	
 3 	 2																									53.801992																																										-40.857723	-12.944268																																																																																																																																																										0.000000	
 3 	 3																									55.865350																																										-43.080272	-12.785078																																																																																																																																																										0.000000	
 3 	 4																									58.361299																																										-45.628072	-12.733227																																																																																																																																																										0.000000	
 3 	 5																									60.847885																																										-48.152639	-12.695246																																																																																																																																																										0.000000	
 3 	 6																									61.308985																																										-48.725701	-12.583284																																																																																																																																																										0.000000	
 3 	 7																									60.338447																																										-47.780924	-12.557523																																																																																																																																																										0.000000	
 3 	 8																									60.371040																																										-47.827388	-12.543652																																																																																																																																																										0.000000	
 3 	 9																									60.916935																																										-48.586307	-12.330628																																																																																																																																																										0.000000	
 3 	 10																									61.581742																																										-49.190345	-12.391397																																																																																																																																																										0.000000	
 3 	 11																									62.437884																																										-50.042193	-12.395691																																																																																																																																																										0.000000	
 3 	 12																									64.910554																																										-52.512552	-12.398002																																																																																																																																																										0.000000	
 3 	 13																									68.575743																																										-56.206474	-12.369269																																																																																																																																																										0.000000	
 3 	 14																									68.628694																																										-56.454285	-12.174409																																																																																																																																																										0.000000	
 3 	 15																									66.091137																																										-54.200760	-11.890377																																																																																																																																																										0.000000	
 3 	 16																									64.409662																																										-52.899756	-11.509906																																																																																																																																																										0.000000	
 3 	 17																									62.936971																																										-51.722657	-11.214315																																																																																																																																																										0.000000	
