Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990691	0.000321	0.000050	0.000018	0.000011	0.000009	0.000028	0.000047	0.000012	0.000000	0.000004																																																																											-0.000766	0.000943	-17.619284	13.181347	-0.000795	0.000798	-0.000799	0.000791	-0.000799	0.000792	-0.000797	0.000794	-0.000797	0.000793	-0.000794	0.000805	-0.000803	0.000818	-0.000799	0.000800																											-147.553439	
 1 	 2																																																																																											151.990692	0.000324	0.000049	0.000019	0.000011	0.000009	0.000028	0.000048	0.000013	0.000000	0.000004																																																																											-0.000763	0.000945	-15.518326	15.054284	-0.000791	0.000802	-0.000798	0.000791	-0.000799	0.000792	-0.000796	0.000794	-0.000796	0.000793	-0.000789	0.000801	-0.000803	0.000818	-0.000799	0.000800																											-151.527352	
 1 	 3																																																																																											151.990692	0.000324	0.000049	0.000019	0.000011	0.000009	0.000028	0.000049	0.000013	0.000000	0.000004																																																																											-0.000765	0.000947	-15.398027	15.194797	-0.000786	0.000797	-0.000798	0.000792	-0.000798	0.000792	-0.000796	0.000793	-0.000797	0.000794	-0.000787	0.000799	-0.000804	0.000818	-0.000799	0.000800																											-151.788166	
 1 	 4																																																																																											151.990692	0.000323	0.000050	0.000018	0.000011	0.000009	0.000030	0.000051	0.000013	0.000000	0.000004																																																																											-0.000764	0.000946	-15.265643	15.303069	-0.000792	0.000804	-0.000799	0.000791	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000793	-0.000792	0.000802	-0.000804	0.000817	-0.000799	0.000800																											-152.028822	
 1 	 5																																																																																											151.990692	0.000321	0.000050	0.000018	0.000011	0.000009	0.000031	0.000052	0.000013	0.000000	0.000004																																																																											-0.000763	0.000947	-14.620678	15.974508	-0.000785	0.000802	-0.000798	0.000792	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000794	-0.000794	0.000803	-0.000805	0.000817	-0.000799	0.000800																											-153.345233	
 1 	 6																																																																																											151.990692	0.000322	0.000050	0.000017	0.000011	0.000009	0.000031	0.000053	0.000013	0.000000	0.000004																																																																											-0.000760	0.000950	-12.569807	18.412576	-0.000782	0.000809	-0.000798	0.000792	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000794	-0.000794	0.000804	-0.000805	0.000817	-0.000799	0.000800																											-157.834192	
 1 	 7																																																																																											151.990692	0.000322	0.000050	0.000017	0.000011	0.000009	0.000032	0.000054	0.000014	0.000000	0.000004																																																																											-0.000758	0.000952	-10.966048	20.714012	-0.000778	0.000812	-0.000797	0.000793	-0.000798	0.000793	-0.000796	0.000794	-0.000798	0.000795	-0.000794	0.000804	-0.000805	0.000818	-0.000799	0.000800																											-161.739405	
 1 	 8																																																																																											151.990693	0.000323	0.000050	0.000017	0.000011	0.000009	0.000033	0.000056	0.000014	0.000000	0.000004																																																																											-0.000755	0.000954	-9.754792	22.714782	-0.000776	0.000817	-0.000797	0.000793	-0.000798	0.000794	-0.000796	0.000794	-0.000797	0.000794	-0.000794	0.000804	-0.000805	0.000818	-0.000799	0.000800																											-164.951446	
 1 	 9																																																																																											151.990693	0.000326	0.000050	0.000017	0.000011	0.000009	0.000034	0.000059	0.000014	0.000001	0.000004																																																																											-0.000754	0.000956	-8.426768	25.148382	-0.000775	0.000821	-0.000796	0.000794	-0.000798	0.000794	-0.000796	0.000794	-0.000797	0.000794	-0.000794	0.000804	-0.000799	0.000810	-0.000799	0.000800																											-168.713089	
 1 	 10																																																																																											151.990693	0.000324	0.000050	0.000017	0.000011	0.000009	0.000034	0.000059	0.000014	0.000028	0.000004																																																																											-0.000753	0.000956	-7.424192	27.346311	-0.000771	0.000822	-0.000797	0.000793	-0.000798	0.000793	-0.000797	0.000793	-0.000797	0.000793	-0.000795	0.000803	-0.000799	0.000809	-0.000801	0.000800																											-171.913612	
 1 	 11																																																																																											151.990693	0.000324	0.000050	0.000017	0.000011	0.000009	0.000035	0.000059	0.000014	0.000132	0.000004																																																																											-0.000763	0.000945	-9.276549	23.572264	-0.000788	0.000807	-0.000802	0.000787	-0.000801	0.000789	-0.000800	0.000790	-0.000800	0.000790	-0.000800	0.000796	-0.000825	0.000819	-0.000804	0.000794																											-166.287192	
 1 	 12																																																																																											151.990695	0.000324	0.000015	0.000004	0.000005	0.000003	0.000036	0.000060	0.000014	0.000261	0.000131																																																																											-0.000838	0.000865	-12.946923	17.910962	-0.000811	0.000785	-0.000793	0.000797	-0.000799	0.000792	-0.000802	0.000788	-0.000801	0.000789	-0.000809	0.000789	-0.000825	0.000798	-0.000810	0.000788																											-156.955488	
 1 	 13																																																																																											151.990695	0.000325	0.000005	0.000003	0.000002	0.000001	0.000038	0.000062	0.000015	0.000347	0.001310																																																																											-0.001566	0.000394	-17.907590	12.956628	-0.000832	0.000767	-0.000794	0.000795	-0.000801	0.000790	-0.000802	0.000784	-0.000801	0.000786	-0.000818	0.000784	-0.000875	0.000831	-0.000815	0.000784																											-147.040450	
 1 	 14																																																																																											151.990696	0.000325	0.000005	0.000003	0.000002	0.000001	0.000039	0.000063	0.000015	0.000390	0.001523																																																																											-0.001723	0.000327	-21.312175	10.590422	-0.000842	0.000757	-0.000797	0.000792	-0.000803	0.000788	-0.000804	0.000783	-0.000802	0.000784	-0.000822	0.000781	-0.000878	0.000826	-0.000818	0.000783																											-141.269636	
