Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012322	0.000079	7.280511	0.000129	1.724980	0.000058	1.222519	0.069908	0.000285	0.000042	0.000044	0.000024	0.000018	3.601908	6.090240	4.872500	5.533351	4.695491	2.096625	0.615664	0.000076																		-0.000077			-0.000265							-0.000042					-0.000017											-0.000056																														-5.438692				-0.000044									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.123550	-0.000016								-22.660399																																																											-3070906.863239	3070906.269723	0.000000	
 1 	 2												0.000000																						0.012319	0.000079	7.276219	0.000129	1.724183	0.000058	1.221989	0.069887	0.000285	0.000041	0.000044	0.000024	0.000018	3.599022	6.084355	4.868472	5.524630	4.691382	2.095639	0.615421	0.000076																		-0.000077			-0.000265							-0.000042					-0.000016											-0.000057																														-5.438264				-0.000044									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.125163	-0.000016								-22.711821																																																											-3070891.240313	3070890.731909	0.000000	
 1 	 3												0.000000																						0.012313	0.000079	7.265457	0.000129	1.722190	0.000058	1.220648	0.069833	0.000284	0.000041	0.000044	0.000024	0.000018	3.591797	6.069625	4.857617	5.500929	4.681100	2.093173	0.614815	0.000076																		-0.000076			-0.000264							-0.000042					-0.000016											-0.000059																														-5.441108				-0.000044									-0.000009	-0.000008		-0.000014		-0.000045	-0.000020			-0.000004		-9.125416	-0.000016								-22.837118																																																											-3070868.321311	3070868.025321	0.000000	
 1 	 4												0.000000																						0.012321	0.000079	7.278695	0.000129	1.724631	0.000058	1.222286	0.069899	0.000285	0.000041	0.000044	0.000024	0.000018	3.600670	6.087700	4.870756	5.529631	4.693707	2.096194	0.615556	0.000076																		-0.000076			-0.000257							-0.000042					-0.000016											-0.000060																														-5.436963				-0.000044									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121123	-0.000016								-22.684650																																																											-3070921.137504	3070920.578051	0.000000	
 1 	 5												0.000000																						0.012320	0.000079	7.277664	0.000129	1.724435	0.000058	1.222156	0.069893	0.000285	0.000041	0.000044	0.000024	0.000018	3.599974	6.086272	4.869777	5.527553	4.692706	2.095953	0.615497	0.000076																		-0.000076			-0.000256							-0.000042					-0.000016											-0.000062																														-5.436777				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121145	-0.000016								-22.688806																																																											-3070895.094054	3070894.546441	0.000000	
 1 	 6												0.000000																						0.012319	0.000079	7.276284	0.000129	1.724176	0.000058	1.221983	0.069886	0.000285	0.000041	0.000044	0.000024	0.000018	3.599043	6.084367	4.868471	5.524529	4.691372	2.095633	0.615417	0.000076																		-0.000076			-0.000256							-0.000042					-0.000016											-0.000063																														-5.436739				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121169	-0.000016								-22.696210																																																											-3070894.757416	3070894.227915	0.000000	
 1 	 7												0.000000																						0.012319	0.000079	7.275394	0.000129	1.724007	0.000058	1.221870	0.069881	0.000285	0.000041	0.000044	0.000024	0.000018	3.598441	6.083132	4.867624	5.522513	4.690506	2.095424	0.615366	0.000076																		-0.000076			-0.000256							-0.000042					-0.000016											-0.000065																														-5.436470				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.120820	-0.000016								-22.703959																																																											-3070890.284306	3070889.768941	0.000000	
 1 	 8												0.000000																						0.012317	0.000079	7.273281	0.000129	1.723612	0.000058	1.221607	0.069871	0.000285	0.000041	0.000044	0.000024	0.000018	3.597017	6.080225	4.865500	5.517817	4.688474	2.094936	0.615245	0.000076																		-0.000076			-0.000256							-0.000042					-0.000017											-0.000066																														-5.436955				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121330	-0.000016								-22.723629																																																											-3070915.413259	3070914.935134	0.000000	
 1 	 9												0.000000																						0.012307	0.000079	7.257020	0.000129	1.720604	0.000058	1.219564	0.069790	0.000284	0.000041	0.000044	0.000024	0.000018	3.586105	6.057981	4.848915	5.482027	4.672951	2.091214	0.614321	0.000076																		-0.000076			-0.000256							-0.000042					-0.000016											-0.000070																														-5.436806				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121373	-0.000016								-22.861830																																																											-3070813.107646	3070812.894725	0.000000	
 1 	 10												0.000000																						0.012308	0.000079	7.258296	0.000129	1.720834	0.000058	1.219721	0.069796	0.000284	0.000041	0.000044	0.000024	0.000018	3.586956	6.059706	4.850197	5.484761	4.674149	2.091500	0.614392	0.000076																		-0.000076			-0.000256							-0.000042					-0.000017											-0.000070																														-5.436847				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121276	-0.000016								-22.832289																																																											-3070881.412108	3070881.159771	0.000000	
 1 	 11												0.000000																						0.012323	0.000079	7.282664	0.000129	1.725330	0.000058	1.222748	0.069917	0.000285	0.000042	0.000044	0.000024	0.000018	3.603298	6.092994	4.874362	5.537052	4.697368	2.097065	0.615766	0.000076																		-0.000076			-0.000256							-0.000042					-0.000017											-0.000070																														-5.436778				-0.000043									-0.000009	-0.000008		-0.000015		-0.000044	-0.000020			-0.000004		-9.121268	-0.000016								-22.506930																																																											-3070828.213094	3070827.447049	0.000000	
